1.45344e-10	0	0	0
4.59934e-10	0	0	0
5.06248e-10	0	0	0
5.23416e-10	0	0	0
9.22954e-10	0	0	0
1.37171e-09	0	0	0
1.93331e-09	0	0	0
1.97168e-09	0	0	0
2.06754e-09	0	0	0
2.20035e-09	0	0	0
3.29502e-09	0	0	0
3.32815e-09	0	0	0
3.80707e-09	0	0	0
4.84665e-09	0	0	0
5.11869e-09	0	0	0
5.12916e-09	0	0	0
5.2882e-09	0	0	0
6.20027e-09	0	0	0
6.25644e-09	0	0	0
8.31946e-09	0	0	0
8.73196e-09	0	0	0
8.99001e-09	0	0	0
9.68272e-09	0	0	0
1.06757e-08	0	0	0
1.1017e-08	0	0	0
1.19082e-08	0	0	0
1.22513e-08	0	0	0
1.31516e-08	0	0	0
1.37267e-08	0	0	0
1.39457e-08	0	0	0
1.49962e-08	0	0	0
1.64056e-08	0	0	0
1.72677e-08	0	0	0
1.74212e-08	0	0	0
1.89593e-08	0	0	0
1.90552e-08	0	0	0
1.91719e-08	0	0	0
2.17974e-08	0	0	0
2.29024e-08	0	0	0
2.60259e-08	0	0	0
2.74022e-08	0	0	0
2.82136e-08	0	0	0
2.98619e-08	0	0	0
3.01303e-08	0	0	0
3.01928e-08	0	0	0
3.08902e-08	0	0	0
3.20172e-08	0	0	0
3.41607e-08	0	0	0
3.61074e-08	0	0	0
3.92309e-08	0	0	0
4.01122e-08	0	0	0
4.19773e-08	0	0	0
4.21922e-08	0	0	0
4.32884e-08	0	0	0
4.52289e-08	0	0	0
4.73523e-08	0	0	0
5.37756e-08	0	0	0
5.38858e-08	0	0	0
6.45829e-08	0	0	0
8.26788e-08	0	0	0
8.80389e-08	0	0	0
9.46357e-08	0	0	0
1.01274e-07	0	0	0
1.04053e-07	0	0	0
1.17585e-07	0	0	0
1.26984e-07	0	0	0
1.57382e-07	0	0	0
1.63604e-07	0	0	0
1.89341e-07	0	0	0
2.36161e-07	0	0	0
2.83656e-07	0	0	0
2.91191e-07	0	0	0
3.08028e-07	0	0	0
3.15812e-07	0	0	0
3.59993e-07	0	0	0
4.13245e-07	0	0	0
4.27459e-07	0	0	0
4.3247e-07	0	0	0
5.69541e-07	0	0	0
5.98428e-07	0	0	0
6.3025e-07	0	0	0
6.69222e-07	0	0	0
7.36045e-07	0	0	0
7.37308e-07	0	0	0
7.57946e-07	0	0	0
7.7874e-07	0	0	0
7.83368e-07	0	0	0
7.98907e-07	0	0	0
8.79292e-07	0	0	0
9.27579e-07	0	0	0
9.613e-07	0	0	0
1.00233e-06	0	0	0
1.09321e-06	0	0	0
1.1339e-06	0	0	0
1.26105e-06	0	0	0
1.26179e-06	0	0	0
1.276e-06	0	0	0
1.31185e-06	0	0	0
1.32248e-06	0	0	0
1.34867e-06	0	0	0
1.35828e-06	0	0	0
1.36214e-06	0	0	0
1.36312e-06	0	0	0
1.36312e-06	0	0	0
1.37161e-06	0	0	0
1.37384e-06	0	0	0
1.40893e-06	0	0	0
