2.83966e-10	0	0	0
3.02537e-10	0	0	0
4.88835e-10	0	0	0
5.36238e-10	0	0	0
9.09084e-10	0	0	0
1.21235e-09	0	0	0
2.08362e-09	0	0	0
2.44032e-09	0	0	0
2.52193e-09	0	0	0
3.21293e-09	0	0	0
3.23685e-09	0	0	0
3.36509e-09	0	0	0
4.33763e-09	0	0	0
5.36846e-09	0	0	0
5.88192e-09	0	0	0
7.55274e-09	0	0	0
7.84943e-09	0	0	0
7.96833e-09	0	0	0
8.57223e-09	0	0	0
9.07722e-09	0	0	0
9.78011e-09	0	0	0
9.8868e-09	0	0	0
9.94626e-09	0	0	0
1.03811e-08	0	0	0
1.15457e-08	0	0	0
1.21747e-08	0	0	0
1.37003e-08	0	0	0
1.47404e-08	0	0	0
1.58588e-08	0	0	0
1.59461e-08	0	0	0
1.91917e-08	0	0	0
1.924e-08	0	0	0
2.0001e-08	0	0	0
2.04386e-08	0	0	0
2.28517e-08	0	0	0
2.35323e-08	0	0	0
2.40527e-08	0	0	0
2.55937e-08	0	0	0
3.0772e-08	0	0	0
3.34626e-08	0	0	0
3.353e-08	0	0	0
3.50007e-08	0	0	0
3.69866e-08	0	0	0
3.86109e-08	0	0	0
3.86337e-08	0	0	0
3.92502e-08	0	0	0
3.94706e-08	0	0	0
4.17156e-08	0	0	0
4.21736e-08	0	0	0
4.409e-08	0	0	0
4.63966e-08	0	0	0
4.72301e-08	0	0	0
5.21109e-08	0	0	0
5.48146e-08	0	0	0
5.73128e-08	0	0	0
5.84768e-08	0	0	0
5.86528e-08	0	0	0
6.43114e-08	0	0	0
6.52865e-08	0	0	0
7.3136e-08	0	0	0
7.58852e-08	0	0	0
8.02391e-08	0	0	0
8.24922e-08	0	0	0
8.54609e-08	0	0	0
8.97137e-08	0	0	0
9.22683e-08	0	0	0
1.0312e-07	0	0	0
1.04953e-07	0	0	0
1.1302e-07	0	0	0
1.57734e-07	0	0	0
1.71082e-07	0	0	0
1.76251e-07	0	0	0
1.95335e-07	0	0	0
2.06493e-07	0	0	0
2.50257e-07	0	0	0
3.26877e-07	0	0	0
3.48622e-07	0	0	0
3.65535e-07	0	0	0
4.9676e-07	0	0	0
5.39461e-07	0	0	0
5.42887e-07	0	0	0
5.72675e-07	0	0	0
5.83344e-07	0	0	0
5.90618e-07	0	0	0
6.79813e-07	0	0	0
7.08754e-07	0	0	0
7.28842e-07	0	0	0
8.68551e-07	0	0	0
9.00549e-07	0	0	0
9.54834e-07	0	0	0
9.81037e-07	0	0	0
1.01445e-06	0	0	0
1.05634e-06	0	0	0
1.07278e-06	0	0	0
1.17913e-06	0	0	0
1.28433e-06	0	0	0
1.3011e-06	0	0	0
1.34356e-06	0	0	0
1.34592e-06	0	0	0
1.40126e-06	0	0	0
1.4496e-06	0	0	0
1.45904e-06	0	0	0
1.48973e-06	0	0	0
1.50952e-06	0	0	0
1.6047e-06	0	0	0
1.69731e-06	0	0	0
1.7057e-06	0	0	0
1.71312e-06	0	0	0
1.75472e-06	0	0	0
1.76104e-06	0	0	0
1.80675e-06	0	0	0
1.86012e-06	0	0	0
1.86674e-06	0	0	0
1.9483e-06	0	0	0
1.98286e-06	0	0	0
1.98686e-06	0	0	0
2.01835e-06	0	0	0
