1.03942e-09	0	0	0
1.07405e-09	0	0	0
1.33799e-09	0	0	0
1.73217e-09	0	0	0
1.77757e-09	0	0	0
1.84409e-09	0	0	0
1.87308e-09	0	0	0
2.69996e-09	0	0	0
3.48651e-09	0	0	0
3.5736e-09	0	0	0
3.8414e-09	0	0	0
4.62983e-09	0	0	0
4.6358e-09	0	0	0
4.70849e-09	0	0	0
5.84178e-09	0	0	0
5.97029e-09	0	0	0
6.31361e-09	0	0	0
6.54668e-09	0	0	0
7.11645e-09	0	0	0
7.14845e-09	0	0	0
8.10576e-09	0	0	0
8.63833e-09	0	0	0
9.20368e-09	0	0	0
1.02537e-08	0	0	0
1.02623e-08	0	0	0
1.07303e-08	0	0	0
1.12886e-08	0	0	0
1.17495e-08	0	0	0
1.46713e-08	0	0	0
1.53719e-08	0	0	0
1.5813e-08	0	0	0
1.85792e-08	0	0	0
1.98301e-08	0	0	0
1.98959e-08	0	0	0
2.00594e-08	0	0	0
2.01992e-08	0	0	0
2.32879e-08	0	0	0
2.63777e-08	0	0	0
2.77608e-08	0	0	0
2.78452e-08	0	0	0
3.04527e-08	0	0	0
3.20066e-08	0	0	0
3.37976e-08	0	0	0
4.1952e-08	0	0	0
4.34627e-08	0	0	0
4.35383e-08	0	0	0
4.54087e-08	0	0	0
4.59451e-08	0	0	0
4.60634e-08	0	0	0
4.9781e-08	0	0	0
5.10237e-08	0	0	0
5.39167e-08	0	0	0
5.70226e-08	0	0	0
7.36344e-08	0	0	0
7.38563e-08	0	0	0
8.3231e-08	0	0	0
8.62447e-08	0	0	0
9.14029e-08	0	0	0
9.21913e-08	0	0	0
1.05754e-07	0	0	0
1.16223e-07	0	0	0
1.23763e-07	0	0	0
1.39193e-07	0	0	0
1.40859e-07	0	0	0
1.55386e-07	0	0	0
1.75243e-07	0	0	0
1.84185e-07	0	0	0
1.84713e-07	0	0	0
2.15072e-07	0	0	0
2.3106e-07	0	0	0
2.34968e-07	0	0	0
2.61369e-07	0	0	0
3.31155e-07	0	0	0
3.77334e-07	0	0	0
4.11122e-07	0	0	0
5.31245e-07	0	0	0
5.57342e-07	0	0	0
5.61623e-07	0	0	0
6.37744e-07	0	0	0
6.48924e-07	0	0	0
6.54911e-07	0	0	0
7.39104e-07	0	0	0
7.46674e-07	0	0	0
7.49464e-07	0	0	0
7.9445e-07	0	0	0
8.92644e-07	0	0	0
9.58958e-07	0	0	0
9.61588e-07	0	0	0
9.66978e-07	0	0	0
9.68191e-07	0	0	0
9.88871e-07	0	0	0
1.08563e-06	0	0	0
1.11645e-06	0	0	0
1.12998e-06	0	0	0
1.15917e-06	0	0	0
1.18156e-06	0	0	0
1.1994e-06	0	0	0
1.25857e-06	0	0	0
1.26759e-06	0	0	0
1.29007e-06	0	0	0
1.31607e-06	0	0	0
1.33112e-06	0	0	0
1.36563e-06	0	0	0
1.45898e-06	0	0	0
1.46254e-06	0	0	0
1.48193e-06	0	0	0
1.4922e-06	0	0	0
1.55746e-06	0	0	0
1.60526e-06	0	0	0
1.67688e-06	0	0	0
1.74365e-06	0	0	0
1.80898e-06	0	0	0
1.87323e-06	0	0	0
1.87862e-06	0	0	0
1.91754e-06	0	0	0
1.98377e-06	0	0	0
1.98472e-06	0	0	0
2.07938e-06	0	0	0
2.1753e-06	0	0	0
2.19466e-06	0	0	0
2.19807e-06	0	0	0
2.22084e-06	0	0	0
2.22883e-06	0	0	0
2.25047e-06	0	0	0
2.29718e-06	0	0	0
2.31369e-06	0	0	0
2.37853e-06	0	0	0
2.41027e-06	0	0	0
2.41146e-06	0	0	0
2.41204e-06	0	0	0
2.4339e-06	0	0	0
2.44082e-06	0	0	0
2.48352e-06	0	0	0
2.55227e-06	0	0	0
2.63179e-06	0	0	0
2.72613e-06	0	0	0
2.73093e-06	0	0	0
