2.5193e-10	0	0	0
4.29218e-10	0	0	0
5.18019e-10	0	0	0
5.34314e-10	0	0	0
5.85335e-10	0	0	0
6.73597e-10	0	0	0
8.7969e-10	0	0	0
1.37193e-09	0	0	0
1.42593e-09	0	0	0
1.43557e-09	0	0	0
2.28366e-09	0	0	0
3.26724e-09	0	0	0
3.2895e-09	0	0	0
3.9616e-09	0	0	0
4.51385e-09	0	0	0
4.63486e-09	0	0	0
5.76738e-09	0	0	0
6.05518e-09	0	0	0
6.89354e-09	0	0	0
7.29743e-09	0	0	0
7.39266e-09	0	0	0
7.77097e-09	0	0	0
7.87238e-09	0	0	0
7.94575e-09	0	0	0
8.45656e-09	0	0	0
8.50375e-09	0	0	0
8.64013e-09	0	0	0
8.73929e-09	0	0	0
8.75981e-09	0	0	0
9.80979e-09	0	0	0
1.05603e-08	0	0	0
1.27257e-08	0	0	0
1.38863e-08	0	0	0
1.82724e-08	0	0	0
1.99279e-08	0	0	0
2.03817e-08	0	0	0
2.13659e-08	0	0	0
2.14578e-08	0	0	0
2.69847e-08	0	0	0
2.70012e-08	0	0	0
2.76315e-08	0	0	0
2.99362e-08	0	0	0
3.36438e-08	0	0	0
3.40541e-08	0	0	0
3.53827e-08	0	0	0
4.06564e-08	0	0	0
4.10622e-08	0	0	0
4.64897e-08	0	0	0
4.70937e-08	0	0	0
6.46619e-08	0	0	0
6.84165e-08	0	0	0
7.12542e-08	0	0	0
7.72412e-08	0	0	0
8.0309e-08	0	0	0
8.76539e-08	0	0	0
1.06087e-07	0	0	0
1.07052e-07	0	0	0
1.18244e-07	0	0	0
1.65115e-07	0	0	0
1.69277e-07	0	0	0
1.76733e-07	0	0	0
1.77157e-07	0	0	0
1.82608e-07	0	0	0
1.93613e-07	0	0	0
2.02661e-07	0	0	0
2.48458e-07	0	0	0
2.51317e-07	0	0	0
3.30855e-07	0	0	0
3.37733e-07	0	0	0
3.4828e-07	0	0	0
3.54357e-07	0	0	0
3.64413e-07	0	0	0
3.98542e-07	0	0	0
4.15241e-07	0	0	0
4.57143e-07	0	0	0
5.09901e-07	0	0	0
5.40407e-07	0	0	0
5.50158e-07	0	0	0
5.6398e-07	0	0	0
6.14647e-07	0	0	0
6.54526e-07	0	0	0
6.69846e-07	0	0	0
6.71809e-07	0	0	0
6.78491e-07	0	0	0
7.20051e-07	0	0	0
7.36861e-07	0	0	0
7.38493e-07	0	0	0
7.39769e-07	0	0	0
7.5917e-07	0	0	0
7.93624e-07	0	0	0
8.32972e-07	0	0	0
8.67749e-07	0	0	0
9.12821e-07	0	0	0
9.39563e-07	0	0	0
1.05083e-06	0	0	0
1.05143e-06	0	0	0
1.11185e-06	0	0	0
1.13293e-06	0	0	0
1.13517e-06	0	0	0
1.13758e-06	0	0	0
1.22883e-06	0	0	0
1.23425e-06	0	0	0
1.23902e-06	0	0	0
1.33753e-06	0	0	0
1.34836e-06	0	0	0
1.42756e-06	0	0	0
1.45126e-06	0	0	0
1.47663e-06	0	0	0
1.53412e-06	0	0	0
1.53923e-06	0	0	0
1.5473e-06	0	0	0
1.56827e-06	0	0	0
1.60044e-06	0	0	0
1.60862e-06	0	0	0
1.63847e-06	0	0	0
1.65623e-06	0	0	0
1.66453e-06	0	0	0
1.68839e-06	0	0	0
1.73224e-06	0	0	0
1.75756e-06	0	0	0
1.82384e-06	0	0	0
1.92429e-06	0	0	0
1.94119e-06	0	0	0
1.96369e-06	0	0	0
1.98123e-06	0	0	0
2.07512e-06	0	0	0
2.10446e-06	0	0	0
2.17183e-06	0	0	0
2.25107e-06	0	0	0
2.25707e-06	0	0	0
2.28855e-06	0	0	0
2.31053e-06	0	0	0
2.33654e-06	0	0	0
2.34663e-06	0	0	0
2.35948e-06	0	0	0
2.44636e-06	0	0	0
2.47369e-06	0	0	0
2.54147e-06	0	0	0
2.57719e-06	0	0	0
2.61086e-06	0	0	0
2.65386e-06	0	0	0
2.70194e-06	0	0	0
2.79934e-06	0	0	0
2.81667e-06	0	0	0
2.84275e-06	0	0	0
2.84832e-06	0	0	0
2.85023e-06	0	0	0
2.8983e-06	0	0	0
2.92065e-06	0	0	0
2.9652e-06	0	0	0
2.96591e-06	0	0	0
3.00794e-06	0	0	0
3.0813e-06	0	0	0
3.1061e-06	0	0	0
3.15586e-06	0	0	0
3.17382e-06	0	0	0
3.32954e-06	0	0	0
3.36481e-06	0	0	0
3.36554e-06	0	0	0
3.51617e-06	0	0	0
3.52808e-06	0	0	0
3.61871e-06	0	0	0
3.64395e-06	0	0	0
3.66025e-06	0	0	0
3.9324e-06	0	0	0
3.97307e-06	0	0	0
4.00027e-06	0	0	0
4.00349e-06	0	0	0
4.02443e-06	0	0	0
4.27393e-06	0	0	0
4.37324e-06	0	0	0
4.38867e-06	0	0	0
4.42147e-06	0	0	0
4.55491e-06	0	0	0
4.59651e-06	0	0	0
4.60294e-06	0	0	0
4.62678e-06	0	0	0
4.63283e-06	0	0	0
4.70216e-06	0	0	0
4.76999e-06	0	0	0
4.77917e-06	0	0	0
4.7951e-06	0	0	0
4.79858e-06	0	0	0
4.79945e-06	0	0	0
4.81193e-06	0	0	0
4.8894e-06	0	0	0
4.90461e-06	0	0	0
4.92333e-06	0	0	0
4.95097e-06	0	0	0
5.09258e-06	0	0	0
5.09875e-06	0	0	0
5.24592e-06	0	0	0
5.25529e-06	0	0	0
5.40936e-06	0	0	0
5.46177e-06	0	0	0
5.56001e-06	0	0	0
5.60915e-06	0	0	0
5.60981e-06	0	0	0
5.63737e-06	0	0	0
5.68228e-06	0	0	0
5.77196e-06	0	0	0
5.84287e-06	0	0	0
5.84526e-06	0	0	0
5.87866e-06	0	0	0
5.90853e-06	0	0	0
5.92375e-06	0	0	0
6.10202e-06	0	0	0
6.16629e-06	0	0	0
6.21954e-06	0	0	0
6.26677e-06	0	0	0
6.37628e-06	0	0	0
6.53656e-06	0	0	0
6.5806e-06	0	0	0
6.60494e-06	0	0	0
6.66355e-06	0	0	0
6.80108e-06	0	0	0
6.8304e-06	0	0	0
6.86208e-06	0	0	0
6.91986e-06	0	0	0
6.94227e-06	0	0	0
7.00761e-06	0	0	0
7.03663e-06	0	0	0
7.10188e-06	0	0	0
7.20423e-06	0	0	0
7.2845e-06	0	0	0
7.30144e-06	0	0	0
7.36017e-06	0	0	0
7.41358e-06	0	0	0
7.55648e-06	0	0	0
7.56601e-06	0	0	0
7.64922e-06	0	0	0
7.70916e-06	0	0	0
7.83944e-06	0	0	0
7.96164e-06	0	0	0
8.03521e-06	0	0	0
8.13424e-06	0	0	0
8.29921e-06	0	0	0
8.36795e-06	0	0	0
8.41317e-06	0	0	0
8.43308e-06	0	0	0
8.52908e-06	0	0	0
8.67349e-06	0	0	0
8.72608e-06	0	0	0
8.73552e-06	0	0	0
8.76384e-06	0	0	0
8.78618e-06	0	0	0
8.80865e-06	0	0	0
8.88672e-06	0	0	0
8.91107e-06	0	0	0
8.97478e-06	0	0	0
8.98282e-06	0	0	0
9.04336e-06	0	0	0
9.07525e-06	0	0	0
9.09313e-06	0	0	0
9.15953e-06	0	0	0
9.18135e-06	0	0	0
9.31672e-06	0	0	0
9.38329e-06	0	0	0
9.4044e-06	0	0	0
9.41334e-06	0	0	0
9.47585e-06	0	0	0
9.48488e-06	0	0	0
9.57196e-06	0	0	0
9.57896e-06	0	0	0
9.66107e-06	0	0	0
9.76653e-06	0	0	0
9.77205e-06	0	0	0
9.77291e-06	0	0	0
9.81131e-06	0	0	0
9.81618e-06	0	0	0
9.82227e-06	0	0	0
9.86478e-06	0	0	0
9.97806e-06	0	0	0
1.01842e-05	0	0	0
1.03124e-05	0	0	0
1.03464e-05	0	0	0
1.04316e-05	0	0	0
1.05028e-05	0	0	0
1.05126e-05	0	0	0
1.05368e-05	0	0	0
1.05783e-05	0	0	0
1.0603e-05	0	0	0
1.06979e-05	0	0	0
1.0782e-05	0	0	0
1.07999e-05	0	0	0
1.10368e-05	0	0	0
1.11428e-05	0	0	0
1.11823e-05	0	0	0
1.11918e-05	0	0	0
1.12043e-05	0	0	0
1.12705e-05	0	0	0
1.13859e-05	0	0	0
1.14646e-05	0	0	0
1.14753e-05	0	0	0
1.16381e-05	0	0	0
1.17736e-05	0	0	0
1.17862e-05	0	0	0
1.17914e-05	0	0	0
1.20204e-05	0	0	0
1.22842e-05	0	0	0
1.23188e-05	0	0	0
1.23425e-05	0	0	0
1.24556e-05	0	0	0
1.25548e-05	0	0	0
1.26251e-05	0	0	0
1.26347e-05	0	0	0
1.29048e-05	0	0	0
1.29145e-05	0	0	0
1.31112e-05	0	0	0
1.3128e-05	0	0	0
1.31597e-05	0	0	0
1.31827e-05	0	0	0
1.32096e-05	0	0	0
1.32984e-05	0	0	0
1.33317e-05	0	0	0
1.33479e-05	0	0	0
1.35974e-05	0	0	0
1.38234e-05	0	0	0
1.41851e-05	0	0	0
1.41971e-05	0	0	0
1.42368e-05	0	0	0
1.42679e-05	0	0	0
1.45081e-05	0	0	0
1.45803e-05	0	0	0
1.46107e-05	0	0	0
1.46969e-05	0	0	0
1.47592e-05	0	0	0
1.47832e-05	0	0	0
1.48666e-05	0	0	0
1.48729e-05	0	0	0
1.49563e-05	0	0	0
1.54338e-05	0	0	0
1.54527e-05	0	0	0
1.54845e-05	0	0	0
1.55992e-05	0	0	0
1.57427e-05	0	0	0
1.57795e-05	0	0	0
1.58065e-05	0	0	0
1.60316e-05	0	0	0
1.61224e-05	0	0	0
1.62311e-05	0	0	0
1.62939e-05	0	0	0
1.63087e-05	0	0	0
1.63942e-05	0	0	0
1.65942e-05	0	0	0
1.66292e-05	0	0	0
1.66443e-05	0	0	0
1.67195e-05	0	0	0
1.67419e-05	0	0	0
1.69737e-05	0	0	0
1.71703e-05	0	0	0
1.72995e-05	0	0	0
1.7473e-05	0	0	0
1.75293e-05	0	0	0
1.76032e-05	0	0	0
1.76487e-05	0	0	0
1.7943e-05	0	0	0
1.85229e-05	0	0	0
1.86099e-05	0	0	0
1.86815e-05	0	0	0
1.88023e-05	0	0	0
1.90931e-05	0	0	0
1.94968e-05	0	0	0
1.96583e-05	0	0	0
1.96785e-05	0	0	0
1.96932e-05	0	0	0
1.9822e-05	0	0	0
2.00982e-05	0	0	0
2.03481e-05	0	0	0
2.0364e-05	0	0	0
2.03646e-05	0	0	0
2.04021e-05	0	0	0
2.04542e-05	0	0	0
2.04591e-05	0	0	0
2.05092e-05	0	0	0
2.05265e-05	0	0	0
2.06696e-05	0	0	0
2.07958e-05	0	0	0
2.09363e-05	0	0	0
2.11838e-05	0	0	0
2.1195e-05	0	0	0
2.1239e-05	0	0	0
2.15353e-05	0	0	0
2.15763e-05	0	0	0
2.16012e-05	0	0	0
2.16625e-05	0	0	0
2.18725e-05	0	0	0
2.20179e-05	0	0	0
2.21152e-05	0	0	0
2.27441e-05	0	0	0
2.29149e-05	0	0	0
2.30068e-05	0	0	0
2.31449e-05	0	0	0
2.32424e-05	0	0	0
2.36e-05	0	0	0
2.38941e-05	0	0	0
2.40737e-05	0	0	0
2.43459e-05	0	0	0
2.44716e-05	0	0	0
2.46816e-05	0	0	0
2.47826e-05	0	0	0
2.47961e-05	0	0	0
2.48656e-05	0	0	0
2.52519e-05	0	0	0
2.54688e-05	0	0	0
2.57328e-05	0	0	0
2.58265e-05	0	0	0
2.59203e-05	0	0	0
2.608e-05	0	0	0
2.61258e-05	0	0	0
2.61273e-05	0	0	0
2.62541e-05	0	0	0
2.64145e-05	0	0	0
2.64891e-05	0	0	0
2.69484e-05	0	0	0
2.69856e-05	0	0	0
2.72153e-05	0	0	0
2.75822e-05	0	0	0
2.77504e-05	0	0	0
2.81629e-05	0	0	0
2.8386e-05	0	0	0
2.84977e-05	0	0	0
2.89166e-05	0	0	0
2.9018e-05	0	0	0
2.95058e-05	0	0	0
2.95235e-05	0	0	0
2.95449e-05	0	0	0
2.9632e-05	0	0	0
2.97208e-05	0	0	0
2.97457e-05	0	0	0
3.07298e-05	0	0	0
3.1024e-05	0	0	0
3.11406e-05	0	0	0
3.17116e-05	0	0	0
3.18743e-05	0	0	0
3.20727e-05	0	0	0
3.24239e-05	0	0	0
3.25575e-05	0	0	0
3.27216e-05	0	0	0
3.27288e-05	0	0	0
3.29121e-05	0	0	0
3.34212e-05	0	0	0
3.34345e-05	0	0	0
3.36282e-05	0	0	0
3.37358e-05	0	0	0
3.40642e-05	0	0	0
3.40928e-05	0	0	0
3.41413e-05	0	0	0
3.42186e-05	0	0	0
3.43179e-05	0	0	0
3.43977e-05	0	0	0
3.49457e-05	0	0	0
3.49737e-05	0	0	0
3.53651e-05	0	0	0
3.56955e-05	0	0	0
3.59289e-05	0	0	0
3.63472e-05	0	0	0
3.63904e-05	0	0	0
3.73586e-05	0	0	0
3.73752e-05	0	0	0
3.74668e-05	0	0	0
3.76918e-05	0	0	0
3.81811e-05	0	0	0
3.90903e-05	0	0	0
3.94183e-05	0	0	0
4.00462e-05	0	0	0
4.02947e-05	0	0	0
4.17219e-05	0	0	0
4.25436e-05	0	0	0
4.27165e-05	0	0	0
4.29185e-05	0	0	0
4.29384e-05	0	0	0
4.34272e-05	0	0	0
4.36622e-05	0	0	0
4.48563e-05	0	0	0
4.50458e-05	0	0	0
4.59312e-05	0	0	0
4.60287e-05	0	0	0
4.61359e-05	0	0	0
