6.96769e-10	0	0	0
2.31327e-09	0	0	0
3.30339e-09	0	0	0
3.77929e-09	0	0	0
3.94584e-09	0	0	0
4.37195e-09	0	0	0
5.99081e-09	0	0	0
6.2802e-09	0	0	0
6.35978e-09	0	0	0
6.62681e-09	0	0	0
7.70662e-09	0	0	0
8.2123e-09	0	0	0
1.10261e-08	0	0	0
1.10313e-08	0	0	0
1.22351e-08	0	0	0
1.23564e-08	0	0	0
1.26885e-08	0	0	0
1.31424e-08	0	0	0
1.3675e-08	0	0	0
1.46385e-08	0	0	0
1.47661e-08	0	0	0
1.53321e-08	0	0	0
1.57027e-08	0	0	0
1.66275e-08	0	0	0
1.69302e-08	0	0	0
1.75519e-08	0	0	0
1.76096e-08	0	0	0
1.76464e-08	0	0	0
1.86961e-08	0	0	0
2.08192e-08	0	0	0
2.14223e-08	0	0	0
2.24282e-08	0	0	0
2.40734e-08	0	0	0
2.44924e-08	0	0	0
2.45633e-08	0	0	0
2.51722e-08	0	0	0
2.62202e-08	0	0	0
2.98972e-08	0	0	0
3.37472e-08	0	0	0
3.4281e-08	0	0	0
3.44586e-08	0	0	0
3.57837e-08	0	0	0
3.88985e-08	0	0	0
4.17453e-08	0	0	0
4.5788e-08	0	0	0
4.77178e-08	0	0	0
4.84633e-08	0	0	0
5.49205e-08	0	0	0
5.93625e-08	0	0	0
6.31528e-08	0	0	0
6.50526e-08	0	0	0
6.68604e-08	0	0	0
6.89774e-08	0	0	0
7.20098e-08	0	0	0
7.22677e-08	0	0	0
7.34604e-08	0	0	0
7.54894e-08	0	0	0
8.06966e-08	0	0	0
9.89495e-08	0	0	0
9.96766e-08	0	0	0
1.03433e-07	0	0	0
1.1072e-07	0	0	0
1.4848e-07	0	0	0
1.65942e-07	0	0	0
1.68857e-07	0	0	0
1.8014e-07	0	0	0
1.82105e-07	0	0	0
1.91144e-07	0	0	0
2.18238e-07	0	0	0
2.68515e-07	0	0	0
2.79744e-07	0	0	0
3.3419e-07	0	0	0
4.37379e-07	0	0	0
4.83214e-07	0	0	0
5.12672e-07	0	0	0
5.18898e-07	0	0	0
5.40039e-07	0	0	0
5.66337e-07	0	0	0
6.59733e-07	0	0	0
7.1621e-07	0	0	0
7.58936e-07	0	0	0
7.80149e-07	0	0	0
8.06043e-07	0	0	0
8.40064e-07	0	0	0
9.79193e-07	0	0	0
1.01029e-06	0	0	0
1.06829e-06	0	0	0
1.07392e-06	0	0	0
1.07689e-06	0	0	0
1.09366e-06	0	0	0
1.0983e-06	0	0	0
1.10938e-06	0	0	0
1.18923e-06	0	0	0
1.20511e-06	0	0	0
1.20809e-06	0	0	0
1.25881e-06	0	0	0
1.27508e-06	0	0	0
1.30794e-06	0	0	0
1.33619e-06	0	0	0
1.36445e-06	0	0	0
1.39552e-06	0	0	0
1.41558e-06	0	0	0
1.47758e-06	0	0	0
1.51656e-06	0	0	0
1.51712e-06	0	0	0
1.51964e-06	0	0	0
1.52448e-06	0	0	0
1.6094e-06	0	0	0
1.61385e-06	0	0	0
1.62903e-06	0	0	0
1.68909e-06	0	0	0
1.73292e-06	0	0	0
1.73308e-06	0	0	0
1.79183e-06	0	0	0
1.8206e-06	0	0	0
1.84084e-06	0	0	0
1.87744e-06	0	0	0
1.96081e-06	0	0	0
2.04473e-06	0	0	0
2.08266e-06	0	0	0
2.09487e-06	0	0	0
2.09976e-06	0	0	0
2.12391e-06	0	0	0
2.16978e-06	0	0	0
2.17102e-06	0	0	0
2.22114e-06	0	0	0
2.32065e-06	0	0	0
2.34688e-06	0	0	0
2.42244e-06	0	0	0
2.46299e-06	0	0	0
2.49723e-06	0	0	0
2.60509e-06	0	0	0
2.67717e-06	0	0	0
2.75861e-06	0	0	0
2.79508e-06	0	0	0
2.81514e-06	0	0	0
2.85791e-06	0	0	0
2.94638e-06	0	0	0
2.99084e-06	0	0	0
3.0167e-06	0	0	0
3.22656e-06	0	0	0
3.23589e-06	0	0	0
3.2504e-06	0	0	0
3.27601e-06	0	0	0
3.34164e-06	0	0	0
3.37704e-06	0	0	0
3.4315e-06	0	0	0
3.44598e-06	0	0	0
3.55427e-06	0	0	0
3.56927e-06	0	0	0
3.60992e-06	0	0	0
3.66767e-06	0	0	0
3.7705e-06	0	0	0
3.82391e-06	0	0	0
3.83056e-06	0	0	0
4.041e-06	0	0	0
