9.45002e-10	0	0	0
9.73829e-10	0	0	0
1.08263e-09	0	0	0
1.32612e-09	0	0	0
1.82478e-09	0	0	0
1.87605e-09	0	0	0
1.99002e-09	0	0	0
2.00954e-09	0	0	0
2.02438e-09	0	0	0
2.23585e-09	0	0	0
2.25748e-09	0	0	0
2.73927e-09	0	0	0
2.76356e-09	0	0	0
3.26567e-09	0	0	0
6.00867e-09	0	0	0
6.2002e-09	0	0	0
8.32134e-09	0	0	0
8.62615e-09	0	0	0
8.68288e-09	0	0	0
1.01949e-08	0	0	0
1.02563e-08	0	0	0
1.03634e-08	0	0	0
1.28269e-08	0	0	0
1.42028e-08	0	0	0
1.47915e-08	0	0	0
1.58155e-08	0	0	0
1.59686e-08	0	0	0
1.63498e-08	0	0	0
1.65981e-08	0	0	0
1.76845e-08	0	0	0
1.7735e-08	0	0	0
1.79037e-08	0	0	0
1.88961e-08	0	0	0
1.98332e-08	0	0	0
1.99906e-08	0	0	0
2.0811e-08	0	0	0
2.084e-08	0	0	0
2.15678e-08	0	0	0
2.22744e-08	0	0	0
2.37986e-08	0	0	0
2.48825e-08	0	0	0
2.51623e-08	0	0	0
2.59937e-08	0	0	0
2.63606e-08	0	0	0
2.64457e-08	0	0	0
2.92528e-08	0	0	0
3.62697e-08	0	0	0
3.81828e-08	0	0	0
3.82372e-08	0	0	0
4.7595e-08	0	0	0
6.067e-08	0	0	0
6.11184e-08	0	0	0
6.23698e-08	0	0	0
6.34733e-08	0	0	0
9.32092e-08	0	0	0
9.63828e-08	0	0	0
9.68908e-08	0	0	0
9.93029e-08	0	0	0
1.11922e-07	0	0	0
1.16524e-07	0	0	0
1.20974e-07	0	0	0
1.96632e-07	0	0	0
1.97544e-07	0	0	0
2.19397e-07	0	0	0
2.26922e-07	0	0	0
2.50582e-07	0	0	0
2.78113e-07	0	0	0
3.01305e-07	0	0	0
3.22091e-07	0	0	0
3.78887e-07	0	0	0
3.98132e-07	0	0	0
4.9376e-07	0	0	0
5.18004e-07	0	0	0
5.18786e-07	0	0	0
5.22169e-07	0	0	0
5.69651e-07	0	0	0
5.79506e-07	0	0	0
5.95314e-07	0	0	0
5.9844e-07	0	0	0
6.17258e-07	0	0	0
6.43605e-07	0	0	0
7.18245e-07	0	0	0
7.32766e-07	0	0	0
7.52803e-07	0	0	0
7.92568e-07	0	0	0
8.5094e-07	0	0	0
8.5473e-07	0	0	0
8.68395e-07	0	0	0
8.7034e-07	0	0	0
1.00244e-06	0	0	0
1.00339e-06	0	0	0
1.05211e-06	0	0	0
1.07134e-06	0	0	0
1.08803e-06	0	0	0
1.11445e-06	0	0	0
1.13311e-06	0	0	0
1.20699e-06	0	0	0
1.27792e-06	0	0	0
1.33836e-06	0	0	0
1.38501e-06	0	0	0
1.40901e-06	0	0	0
1.41177e-06	0	0	0
1.43626e-06	0	0	0
1.49584e-06	0	0	0
1.5596e-06	0	0	0
1.69458e-06	0	0	0
1.72427e-06	0	0	0
1.73437e-06	0	0	0
1.7573e-06	0	0	0
1.79282e-06	0	0	0
1.80794e-06	0	0	0
1.83848e-06	0	0	0
1.86199e-06	0	0	0
1.97895e-06	0	0	0
2.00018e-06	0	0	0
2.01888e-06	0	0	0
2.2496e-06	0	0	0
2.37575e-06	0	0	0
2.38496e-06	0	0	0
2.39472e-06	0	0	0
2.4006e-06	0	0	0
2.40419e-06	0	0	0
2.43936e-06	0	0	0
2.50561e-06	0	0	0
2.51906e-06	0	0	0
2.60207e-06	0	0	0
2.62195e-06	0	0	0
2.67918e-06	0	0	0
2.7812e-06	0	0	0
2.8013e-06	0	0	0
2.86116e-06	0	0	0
2.90259e-06	0	0	0
2.91584e-06	0	0	0
2.91889e-06	0	0	0
2.94277e-06	0	0	0
3.10803e-06	0	0	0
3.14593e-06	0	0	0
3.35063e-06	0	0	0
3.41337e-06	0	0	0
3.46963e-06	0	0	0
3.51018e-06	0	0	0
3.51874e-06	0	0	0
3.60479e-06	0	0	0
3.68219e-06	0	0	0
3.73714e-06	0	0	0
3.81594e-06	0	0	0
3.83823e-06	0	0	0
3.86865e-06	0	0	0
3.87972e-06	0	0	0
3.98893e-06	0	0	0
4.13241e-06	0	0	0
4.18093e-06	0	0	0
4.21526e-06	0	0	0
4.24542e-06	0	0	0
4.25343e-06	0	0	0
4.28245e-06	0	0	0
4.36037e-06	0	0	0
4.39666e-06	0	0	0
4.46477e-06	0	0	0
4.50209e-06	0	0	0
4.58232e-06	0	0	0
4.75336e-06	0	0	0
4.75792e-06	0	0	0
4.78064e-06	0	0	0
4.99147e-06	0	0	0
5.00452e-06	0	0	0
5.03468e-06	0	0	0
5.09241e-06	0	0	0
5.1177e-06	0	0	0
5.12685e-06	0	0	0
5.14268e-06	0	0	0
5.18757e-06	0	0	0
5.26672e-06	0	0	0
5.29229e-06	0	0	0
5.38753e-06	0	0	0
5.42702e-06	0	0	0
5.49384e-06	0	0	0
5.49808e-06	0	0	0
5.62358e-06	0	0	0
5.7068e-06	0	0	0
5.75215e-06	0	0	0
5.75604e-06	0	0	0
5.78962e-06	0	0	0
5.97958e-06	0	0	0
6.04412e-06	0	0	0
6.06707e-06	0	0	0
6.09616e-06	0	0	0
6.16207e-06	0	0	0
6.25659e-06	0	0	0
6.29044e-06	0	0	0
6.32299e-06	0	0	0
6.37431e-06	0	0	0
6.4756e-06	0	0	0
6.4765e-06	0	0	0
6.49848e-06	0	0	0
6.6067e-06	0	0	0
6.62771e-06	0	0	0
6.67913e-06	0	0	0
6.70718e-06	0	0	0
6.73564e-06	0	0	0
6.75345e-06	0	0	0
6.83139e-06	0	0	0
6.85042e-06	0	0	0
6.98972e-06	0	0	0
7.00899e-06	0	0	0
7.00913e-06	0	0	0
7.08986e-06	0	0	0
7.25403e-06	0	0	0
7.26213e-06	0	0	0
7.31112e-06	0	0	0
7.35054e-06	0	0	0
7.35347e-06	0	0	0
7.3636e-06	0	0	0
7.38363e-06	0	0	0
7.42062e-06	0	0	0
7.54847e-06	0	0	0
7.60875e-06	0	0	0
7.64091e-06	0	0	0
7.91371e-06	0	0	0
7.93791e-06	0	0	0
7.99051e-06	0	0	0
8.05712e-06	0	0	0
8.19377e-06	0	0	0
8.27321e-06	0	0	0
8.30097e-06	0	0	0
8.48589e-06	0	0	0
8.52634e-06	0	0	0
8.66772e-06	0	0	0
8.74823e-06	0	0	0
8.78288e-06	0	0	0
8.81295e-06	0	0	0
8.95032e-06	0	0	0
8.97677e-06	0	0	0
9.0929e-06	0	0	0
9.10684e-06	0	0	0
9.28235e-06	0	0	0
9.34908e-06	0	0	0
9.374e-06	0	0	0
9.44357e-06	0	0	0
9.4785e-06	0	0	0
9.49326e-06	0	0	0
9.84396e-06	0	0	0
9.89745e-06	0	0	0
9.93713e-06	0	0	0
1.00113e-05	0	0	0
1.00761e-05	0	0	0
1.00964e-05	0	0	0
1.01204e-05	0	0	0
1.01986e-05	0	0	0
1.03266e-05	0	0	0
1.0396e-05	0	0	0
1.04903e-05	0	0	0
1.07173e-05	0	0	0
1.07247e-05	0	0	0
1.08503e-05	0	0	0
1.10041e-05	0	0	0
1.10504e-05	0	0	0
1.10897e-05	0	0	0
1.11596e-05	0	0	0
1.1171e-05	0	0	0
1.12279e-05	0	0	0
1.1291e-05	0	0	0
1.13012e-05	0	0	0
1.13721e-05	0	0	0
1.13853e-05	0	0	0
1.15672e-05	0	0	0
1.16939e-05	0	0	0
1.16972e-05	0	0	0
1.17167e-05	0	0	0
1.1752e-05	0	0	0
1.17762e-05	0	0	0
1.19938e-05	0	0	0
1.21223e-05	0	0	0
1.21264e-05	0	0	0
1.21715e-05	0	0	0
1.22504e-05	0	0	0
1.23263e-05	0	0	0
1.23425e-05	0	0	0
1.24309e-05	0	0	0
1.25008e-05	0	0	0
1.25575e-05	0	0	0
1.25792e-05	0	0	0
1.26198e-05	0	0	0
1.26588e-05	0	0	0
1.28858e-05	0	0	0
1.31494e-05	0	0	0
1.32618e-05	0	0	0
1.33415e-05	0	0	0
1.34106e-05	0	0	0
1.34618e-05	0	0	0
1.34832e-05	0	0	0
1.3799e-05	0	0	0
1.40098e-05	0	0	0
1.41086e-05	0	0	0
1.41394e-05	0	0	0
1.41469e-05	0	0	0
1.41565e-05	0	0	0
1.41638e-05	0	0	0
1.41868e-05	0	0	0
1.44205e-05	0	0	0
1.44284e-05	0	0	0
1.45162e-05	0	0	0
1.47451e-05	0	0	0
1.49616e-05	0	0	0
1.49968e-05	0	0	0
1.50481e-05	0	0	0
1.54442e-05	0	0	0
1.5447e-05	0	0	0
1.56015e-05	0	0	0
1.57886e-05	0	0	0
1.58041e-05	0	0	0
1.6052e-05	0	0	0
1.61259e-05	0	0	0
1.61421e-05	0	0	0
1.6187e-05	0	0	0
1.61945e-05	0	0	0
1.61973e-05	0	0	0
1.64511e-05	0	0	0
1.67521e-05	0	0	0
1.6835e-05	0	0	0
1.68933e-05	0	0	0
1.69095e-05	0	0	0
1.69295e-05	0	0	0
1.70655e-05	0	0	0
1.70941e-05	0	0	0
1.73328e-05	0	0	0
1.76808e-05	0	0	0
1.81106e-05	0	0	0
1.88412e-05	0	0	0
1.9261e-05	0	0	0
1.93967e-05	0	0	0
1.95954e-05	0	0	0
1.98746e-05	0	0	0
2.001e-05	0	0	0
2.01982e-05	0	0	0
2.05997e-05	0	0	0
2.06329e-05	0	0	0
2.0946e-05	0	0	0
2.09471e-05	0	0	0
2.11436e-05	0	0	0
2.20535e-05	0	0	0
2.20588e-05	0	0	0
2.21468e-05	0	0	0
2.29679e-05	0	0	0
2.29958e-05	0	0	0
2.30782e-05	0	0	0
2.31687e-05	0	0	0
2.31801e-05	0	0	0
2.32348e-05	0	0	0
2.34616e-05	0	0	0
2.36514e-05	0	0	0
2.36901e-05	0	0	0
2.37532e-05	0	0	0
2.38092e-05	0	0	0
2.38916e-05	0	0	0
2.41582e-05	0	0	0
2.42569e-05	0	0	0
2.44165e-05	0	0	0
2.45471e-05	0	0	0
2.47578e-05	0	0	0
2.53995e-05	0	0	0
2.54892e-05	0	0	0
2.57685e-05	0	0	0
2.58057e-05	0	0	0
2.58105e-05	0	0	0
2.58947e-05	0	0	0
2.59965e-05	0	0	0
2.60785e-05	0	0	0
2.62222e-05	0	0	0
2.64843e-05	0	0	0
2.65516e-05	0	0	0
2.69266e-05	0	0	0
2.76046e-05	0	0	0
2.76511e-05	0	0	0
2.77303e-05	0	0	0
2.77429e-05	0	0	0
2.77725e-05	0	0	0
2.78502e-05	0	0	0
2.79852e-05	0	0	0
2.82015e-05	0	0	0
2.83347e-05	0	0	0
2.86259e-05	0	0	0
2.89096e-05	0	0	0
2.90431e-05	0	0	0
2.9361e-05	0	0	0
2.95362e-05	0	0	0
2.97205e-05	0	0	0
2.97546e-05	0	0	0
2.98293e-05	0	0	0
3.05575e-05	0	0	0
3.05896e-05	0	0	0
3.06514e-05	0	0	0
3.09779e-05	0	0	0
3.09832e-05	0	0	0
3.10159e-05	0	0	0
3.16309e-05	0	0	0
3.17511e-05	0	0	0
3.18295e-05	0	0	0
3.24109e-05	0	0	0
3.25722e-05	0	0	0
3.29917e-05	0	0	0
3.3648e-05	0	0	0
3.39005e-05	0	0	0
3.45741e-05	0	0	0
3.4753e-05	0	0	0
3.48345e-05	0	0	0
3.49464e-05	0	0	0
3.52722e-05	0	0	0
3.57277e-05	0	0	0
3.58266e-05	0	0	0
3.60308e-05	0	0	0
3.64866e-05	0	0	0
3.65719e-05	0	0	0
3.66533e-05	0	0	0
3.69954e-05	0	0	0
3.71271e-05	0	0	0
3.76144e-05	0	0	0
3.7839e-05	0	0	0
3.79307e-05	0	0	0
3.8026e-05	0	0	0
3.85528e-05	0	0	0
3.87739e-05	0	0	0
3.89192e-05	0	0	0
3.8965e-05	0	0	0
4.01027e-05	0	0	0
4.01918e-05	0	0	0
4.05177e-05	0	0	0
4.12623e-05	0	0	0
4.20663e-05	0	0	0
4.25375e-05	0	0	0
4.264e-05	0	0	0
4.27677e-05	0	0	0
4.37253e-05	0	0	0
4.39779e-05	0	0	0
4.41349e-05	0	0	0
4.41372e-05	0	0	0
4.51458e-05	0	0	0
4.52117e-05	0	0	0
4.53643e-05	0	0	0
4.59868e-05	0	0	0
4.6049e-05	0	0	0
4.64528e-05	0	0	0
4.66279e-05	0	0	0
4.68091e-05	0	0	0
4.68383e-05	0	0	0
4.71212e-05	0	0	0
4.72797e-05	0	0	0
4.7351e-05	0	0	0
4.75348e-05	0	0	0
4.78361e-05	0	0	0
4.93135e-05	0	0	0
4.94016e-05	0	0	0
4.95304e-05	0	0	0
4.99646e-05	0	0	0
5.04008e-05	0	0	0
5.09572e-05	0	0	0
5.16495e-05	0	0	0
5.19885e-05	0	0	0
5.31697e-05	0	0	0
5.42237e-05	0	0	0
5.47193e-05	0	0	0
5.49347e-05	0	0	0
5.51512e-05	0	0	0
5.57608e-05	0	0	0
5.64953e-05	0	0	0
5.65936e-05	0	0	0
5.74683e-05	0	0	0
5.77227e-05	0	0	0
5.86326e-05	0	0	0
5.87102e-05	0	0	0
5.93482e-05	0	0	0
5.99007e-05	0	0	0
6.03977e-05	0	0	0
6.13341e-05	0	0	0
6.16723e-05	0	0	0
6.17318e-05	0	0	0
6.22392e-05	0	0	0
6.23668e-05	0	0	0
6.25999e-05	0	0	0
6.34421e-05	0	0	0
6.35462e-05	0	0	0
6.35838e-05	0	0	0
6.45804e-05	0	0	0
6.47942e-05	0	0	0
6.48596e-05	0	0	0
6.57091e-05	0	0	0
6.60194e-05	0	0	0
6.84016e-05	0	0	0
7.07476e-05	0	0	0
7.22513e-05	0	0	0
7.23764e-05	0	0	0
7.35082e-05	0	0	0
7.35594e-05	0	0	0
7.38808e-05	0	0	0
7.39563e-05	0	0	0
7.43935e-05	0	0	0
7.51507e-05	0	0	0
7.58502e-05	0	0	0
7.63269e-05	0	0	0
7.68798e-05	0	0	0
7.99106e-05	0	0	0
8.08441e-05	0	0	0
8.12726e-05	0	0	0
8.16446e-05	0	0	0
8.2453e-05	0	0	0
8.30104e-05	0	0	0
8.30802e-05	0	0	0
8.34685e-05	0	0	0
8.43748e-05	0	0	0
8.4905e-05	0	0	0
8.51938e-05	0	0	0
8.57353e-05	0	0	0
8.62875e-05	0	0	0
8.64057e-05	0	0	0
8.68186e-05	0	0	0
8.77129e-05	0	0	0
8.80207e-05	0	0	0
9.15103e-05	0	0	0
9.27056e-05	0	0	0
9.40489e-05	0	0	0
9.58036e-05	0	0	0
9.63163e-05	0	0	0
9.78079e-05	0	0	0
9.78509e-05	0	0	0
9.83949e-05	0	0	0
9.93345e-05	0	0	0
9.98145e-05	0	0	0
0.000102282	0	0	0
0.000102649	0	0	0
0.000103988	0	0	0
0.00010613	0	0	0
0.000108798	0	0	0
0.000109471	0	0	0
0.000110349	0	0	0
0.00011162	0	0	0
0.000112839	0	0	0
0.000112884	0	0	0
0.000113719	0	0	0
0.0001143	0	0	0
0.000116874	0	0	0
0.000118378	0	0	0
0.000118391	0	0	0
0.000120388	0	0	0
0.000121761	0	0	0
0.0001237	0	0	0
0.00012436	0	0	0
0.000125509	0	0	0
0.000126049	0	0	0
0.000126141	0	0	0
0.000130577	0	0	0
0.000131166	0	0	0
0.000132476	0	0	0
0.000136079	0	0	0
0.00013716	0	0	0
0.000137362	0	0	0
0.000142533	0	0	0
0.000144533	0	0	0
0.000145658	0	0	0
0.000157148	0	0	0
0.000158255	0	0	0
0.00016085	0	0	0
0.000162949	0	0	0
0.000163178	0	0	0
0.000164269	0	0	0
0.000164719	0	0	0
0.00016739	0	0	0
0.000168629	0	0	0
0.000170291	0	0	0
0.000172993	0	0	0
0.000173477	0	0	0
0.000173941	0	0	0
0.000176017	0	0	0
0.000181566	0	0	0
0.000183852	0	0	0
0.000186902	0	0	0
0.000189675	0	0	0
0.000191093	0	0	0
0.000194938	0	0	0
0.000202924	0	0	0
0.000222584	0	0	0
0.000225275	0	0	0
0.00024088	0	0	0
0.000243786	0	0	0
0.000271335	0	0	0
0.000273635	0	0	0
0.000284883	0	0	0
0.000287923	0	0	0
0.000336991	0	0	0
0.000344984	0	0	0
0.00048033	0	0	0
0.000485876	0	0	0
0.000505071	0	0	0
0.00052257	0	0	0
0.000542206	0	0	0
0.000552214	0	0	0
0.000583753	0	0	0
0.000603777	0	0	0
0.000659237	0	0	0
0.000672646	0	0	0
0.000690209	0	0	0
0.000716414	0	0	0
0.000822196	0	0	0
0.00088346	0	0	0
0.000934753	0	0	0
0.000992664	0	0	0
0.00100138	0	0	0
0.00107451	0	0	0
0.0010935	0	0	0
0.00109502	0	0	0
0.00111763	0	0	0
0.00115219	0	0	0
0.00115943	0	0	0
0.0011704	0	0	0
0.00118622	0	0	0
0.00119226	0	0	0
0.00119265	0	0	0
0.00121265	0	0	0
0.00122399	0	0	0
0.001225	0	0	0
0.0012388	0	0	0
0.00127494	0	0	0
0.00128045	0	0	0
0.00135299	0	0	0
0.00136476	0	0	0
0.0014836	0	0	0
0.0015215	0	0	0
0.00165946	0	0	0
0.00169571	0	0	0
0.00170923	0	0	0
0.00177844	0	0	0
0.0018161	0	0	0
0.00183029	0	0	0
0.00186227	0	0	0
0.00188603	0	0	0
0.00189828	0	0	0
0.0019227	0	0	0
0.0019335	0	0	0
0.00195449	0	0	0
0.0020115	0	0	0
0.00204294	0	0	0
0.00207926	0	0	0
0.00208258	0	0	0
0.00208316	0	0	0
0.00210048	0	0	0
0.00211009	0	0	0
0.00212847	0	0	0
0.00217986	0	0	0
0.00220182	0	0	0
0.00222719	0	0	0
0.00227851	0	0	0
0.00229824	0	0	0
0.00231837	0	0	0
0.00237638	0	0	0
0.00243789	0	0	0
0.00251183	0	0	0
0.00256134	0	0	0
0.00259002	0	0	0
0.00259333	0	0	0
0.00262868	0	0	0
0.00262913	0	0	0
0.00263679	0	0	0
0.00270695	0	0	0
0.00279734	0	0	0
0.002825	0	0	0
0.00284604	0	0	0
0.00285888	0	0	0
0.00287077	0	0	0
0.00287141	0	0	0
0.00289433	0	0	0
0.00298518	0	0	0
0.00302437	0	0	0
0.00303749	0	0	0
0.00304877	0	0	0
0.00305807	0	0	0
0.00307205	0	0	0
0.0030861	0	0	0
0.0031105	0	0	0
0.00314649	0	0	0
0.00318104	0	0	0
0.00318496	0	0	0
0.0033699	0	0	0
0.00340214	0	0	0
0.00341117	0	0	0
0.00342366	0	0	0
0.00345101	0	0	0
0.00346754	0	0	0
0.00348789	0	0	0
0.00350032	0	0	0
0.00356712	0	0	0
0.00357048	0	0	0
0.00359778	0	0	0
0.0036198	0	0	0
0.0036492	0	0	0
0.00376164	0	0	0
0.00384397	0	0	0
0.00392921	0	0	0
0.0039549	0	0	0
0.00397097	0	0	0
0.00406743	0	0	0
0.00411428	0	0	0
0.00415254	0	0	0
0.00420979	0	0	0
0.00422278	0	0	0
0.00430748	0	0	0
0.00434201	0	0	0
0.00441362	0	0	0
0.00442855	0	0	0
0.00447232	0	0	0
0.00455862	0	0	0
0.00456785	0	0	0
0.00460617	0	0	0
0.00466095	0	0	0
0.0047002	0	0	0
0.00481251	0	0	0
0.00482498	0	0	0
0.00495211	0	0	0
0.00505509	0	0	0
0.00509006	0	0	0
0.00518569	0	0	0
0.00518577	0	0	0
0.00519054	0	0	0
0.00524309	0	0	0
0.00537208	0	0	0
0.00541416	0	0	0
0.00546518	0	0	0
0.0054992	0	0	0
0.00557213	0	0	0
0.005579	0	0	0
0.00558432	0	0	0
0.00561566	0	0	0
0.00567798	0	0	0
0.0057859	0	0	0
0.00580248	0	0	0
0.00593744	0	0	0
0.0060773	0	0	0
0.00609256	0	0	0
0.00619857	0	0	0
0.00621063	0	0	0
0.00624865	0	0	0
0.00625961	0	0	0
0.00626871	0	0	0
0.00630472	0	0	0
0.00638369	0	0	0
0.00638684	0	0	0
0.00644616	0	0	0
0.00647246	0	0	0
0.00662034	0	0	0
0.00670717	0	0	0
0.00673544	0	0	0
0.00678041	0	0	0
0.00678897	0	0	0
0.00687136	0	0	0
0.00698974	0	0	0
0.00701712	0	0	0
0.00706917	0	0	0
0.00713952	0	0	0
0.00718647	0	0	0
0.00720396	0	0	0
0.00722984	0	0	0
0.00723832	0	0	0
