5.71569e-11	0	0	0
1.88861e-10	0	0	0
6.98309e-10	0	0	0
9.08858e-10	0	0	0
2.27733e-09	0	0	0
2.73751e-09	0	0	0
3.07283e-09	0	0	0
3.49519e-09	0	0	0
3.50536e-09	0	0	0
5.42065e-09	0	0	0
5.67066e-09	0	0	0
5.68704e-09	0	0	0
7.22125e-09	0	0	0
7.57348e-09	0	0	0
8.83529e-09	0	0	0
8.87315e-09	0	0	0
9.74645e-09	0	0	0
1.16107e-08	0	0	0
1.18094e-08	0	0	0
1.18971e-08	0	0	0
1.27619e-08	0	0	0
1.31399e-08	0	0	0
1.61834e-08	0	0	0
1.64115e-08	0	0	0
1.65665e-08	0	0	0
1.80579e-08	0	0	0
1.83236e-08	0	0	0
1.85307e-08	0	0	0
2.15419e-08	0	0	0
2.27249e-08	0	0	0
2.34808e-08	0	0	0
2.36732e-08	0	0	0
2.65054e-08	0	0	0
2.73564e-08	0	0	0
3.16228e-08	0	0	0
3.21122e-08	0	0	0
3.28789e-08	0	0	0
3.31943e-08	0	0	0
3.39532e-08	0	0	0
3.43924e-08	0	0	0
3.50824e-08	0	0	0
3.66797e-08	0	0	0
4.134e-08	0	0	0
4.26442e-08	0	0	0
5.11134e-08	0	0	0
5.44435e-08	0	0	0
5.45145e-08	0	0	0
5.48202e-08	0	0	0
5.75132e-08	0	0	0
6.06477e-08	0	0	0
6.12703e-08	0	0	0
6.30986e-08	0	0	0
6.45301e-08	0	0	0
6.7617e-08	0	0	0
7.19243e-08	0	0	0
7.21159e-08	0	0	0
7.35969e-08	0	0	0
7.60095e-08	0	0	0
8.37341e-08	0	0	0
8.77848e-08	0	0	0
1.08461e-07	0	0	0
1.17092e-07	0	0	0
1.20571e-07	0	0	0
1.20691e-07	0	0	0
1.28309e-07	0	0	0
1.80846e-07	0	0	0
1.85523e-07	0	0	0
2.22196e-07	0	0	0
2.48059e-07	0	0	0
2.56262e-07	0	0	0
2.59649e-07	0	0	0
2.90611e-07	0	0	0
3.16961e-07	0	0	0
3.25957e-07	0	0	0
3.87451e-07	0	0	0
4.06937e-07	0	0	0
4.18478e-07	0	0	0
4.44931e-07	0	0	0
4.49303e-07	0	0	0
6.6554e-07	0	0	0
6.79376e-07	0	0	0
7.08368e-07	0	0	0
7.21469e-07	0	0	0
7.66072e-07	0	0	0
7.94803e-07	0	0	0
8.95728e-07	0	0	0
9.36164e-07	0	0	0
1.00899e-06	0	0	0
1.03129e-06	0	0	0
1.08095e-06	0	0	0
1.1669e-06	0	0	0
1.17787e-06	0	0	0
1.1958e-06	0	0	0
1.19794e-06	0	0	0
1.19878e-06	0	0	0
1.25189e-06	0	0	0
1.27336e-06	0	0	0
1.29037e-06	0	0	0
1.29601e-06	0	0	0
1.30875e-06	0	0	0
1.33944e-06	0	0	0
1.38248e-06	0	0	0
1.48398e-06	0	0	0
1.53251e-06	0	0	0
1.55419e-06	0	0	0
1.6059e-06	0	0	0
1.61557e-06	0	0	0
1.65594e-06	0	0	0
1.70962e-06	0	0	0
1.71761e-06	0	0	0
1.94399e-06	0	0	0
1.9485e-06	0	0	0
1.9755e-06	0	0	0
2.08981e-06	0	0	0
2.15322e-06	0	0	0
2.18746e-06	0	0	0
2.19021e-06	0	0	0
2.45851e-06	0	0	0
2.47449e-06	0	0	0
2.56254e-06	0	0	0
2.62529e-06	0	0	0
2.66869e-06	0	0	0
2.66937e-06	0	0	0
2.81638e-06	0	0	0
2.82102e-06	0	0	0
2.8446e-06	0	0	0
2.90067e-06	0	0	0
2.93174e-06	0	0	0
2.94151e-06	0	0	0
2.98079e-06	0	0	0
3.01068e-06	0	0	0
3.02632e-06	0	0	0
3.059e-06	0	0	0
3.07712e-06	0	0	0
3.09621e-06	0	0	0
