9.7049e-10	0	0	0
2.21592e-09	0	0	0
2.41084e-09	0	0	0
2.50213e-09	0	0	0
2.53925e-09	0	0	0
3.26544e-09	0	0	0
3.44282e-09	0	0	0
3.84462e-09	0	0	0
4.23694e-09	0	0	0
4.27869e-09	0	0	0
4.44021e-09	0	0	0
4.92254e-09	0	0	0
5.30805e-09	0	0	0
5.38097e-09	0	0	0
5.86097e-09	0	0	0
6.34836e-09	0	0	0
6.69678e-09	0	0	0
8.03219e-09	0	0	0
8.47582e-09	0	0	0
8.55101e-09	0	0	0
1.20121e-08	0	0	0
1.23259e-08	0	0	0
1.33595e-08	0	0	0
1.35227e-08	0	0	0
1.35618e-08	0	0	0
1.43793e-08	0	0	0
1.62997e-08	0	0	0
1.66882e-08	0	0	0
1.67938e-08	0	0	0
1.7012e-08	0	0	0
1.70259e-08	0	0	0
1.78682e-08	0	0	0
1.78802e-08	0	0	0
1.92429e-08	0	0	0
1.95683e-08	0	0	0
1.973e-08	0	0	0
2.13722e-08	0	0	0
2.19672e-08	0	0	0
2.22355e-08	0	0	0
2.51073e-08	0	0	0
2.55478e-08	0	0	0
2.833e-08	0	0	0
2.87766e-08	0	0	0
2.88457e-08	0	0	0
3.06252e-08	0	0	0
3.1631e-08	0	0	0
3.22505e-08	0	0	0
4.14484e-08	0	0	0
4.41019e-08	0	0	0
4.76368e-08	0	0	0
4.82783e-08	0	0	0
5.47211e-08	0	0	0
6.006e-08	0	0	0
6.90318e-08	0	0	0
7.63782e-08	0	0	0
8.36631e-08	0	0	0
1.37091e-07	0	0	0
1.75124e-07	0	0	0
1.77936e-07	0	0	0
2.00767e-07	0	0	0
2.40325e-07	0	0	0
2.44607e-07	0	0	0
2.48151e-07	0	0	0
2.75975e-07	0	0	0
3.29638e-07	0	0	0
3.47837e-07	0	0	0
3.87162e-07	0	0	0
4.05214e-07	0	0	0
4.07048e-07	0	0	0
4.10148e-07	0	0	0
4.30504e-07	0	0	0
4.52942e-07	0	0	0
4.64373e-07	0	0	0
5.25473e-07	0	0	0
5.60862e-07	0	0	0
5.80733e-07	0	0	0
5.93054e-07	0	0	0
6.21664e-07	0	0	0
6.22174e-07	0	0	0
6.43e-07	0	0	0
6.61028e-07	0	0	0
6.72974e-07	0	0	0
6.81669e-07	0	0	0
6.86488e-07	0	0	0
6.91251e-07	0	0	0
7.29724e-07	0	0	0
7.42055e-07	0	0	0
7.82414e-07	0	0	0
7.90167e-07	0	0	0
7.98469e-07	0	0	0
8.55051e-07	0	0	0
8.66602e-07	0	0	0
9.19014e-07	0	0	0
9.21668e-07	0	0	0
9.52768e-07	0	0	0
9.64611e-07	0	0	0
1.00519e-06	0	0	0
1.07497e-06	0	0	0
1.24004e-06	0	0	0
1.29543e-06	0	0	0
1.31796e-06	0	0	0
1.34023e-06	0	0	0
1.39005e-06	0	0	0
1.47456e-06	0	0	0
1.58256e-06	0	0	0
1.68405e-06	0	0	0
1.71034e-06	0	0	0
1.73491e-06	0	0	0
1.78178e-06	0	0	0
1.80902e-06	0	0	0
1.81764e-06	0	0	0
1.82082e-06	0	0	0
1.85033e-06	0	0	0
1.88656e-06	0	0	0
1.99565e-06	0	0	0
2.0875e-06	0	0	0
2.14879e-06	0	0	0
2.1621e-06	0	0	0
2.19099e-06	0	0	0
2.21866e-06	0	0	0
2.27366e-06	0	0	0
2.28834e-06	0	0	0
2.32613e-06	0	0	0
2.33243e-06	0	0	0
2.36314e-06	0	0	0
2.40739e-06	0	0	0
2.45399e-06	0	0	0
2.5398e-06	0	0	0
2.60625e-06	0	0	0
2.63801e-06	0	0	0
2.68346e-06	0	0	0
2.77987e-06	0	0	0
2.89518e-06	0	0	0
2.90331e-06	0	0	0
2.94681e-06	0	0	0
3.09938e-06	0	0	0
3.1276e-06	0	0	0
3.12984e-06	0	0	0
3.19616e-06	0	0	0
3.1999e-06	0	0	0
3.27601e-06	0	0	0
3.31405e-06	0	0	0
3.32411e-06	0	0	0
3.40731e-06	0	0	0
3.43957e-06	0	0	0
3.46515e-06	0	0	0
3.47825e-06	0	0	0
3.48762e-06	0	0	0
3.51305e-06	0	0	0
3.69285e-06	0	0	0
3.89168e-06	0	0	0
3.89543e-06	0	0	0
4.00386e-06	0	0	0
4.03464e-06	0	0	0
4.16467e-06	0	0	0
4.1886e-06	0	0	0
4.43573e-06	0	0	0
4.48925e-06	0	0	0
4.5466e-06	0	0	0
4.64586e-06	0	0	0
4.68232e-06	0	0	0
4.71048e-06	0	0	0
4.73319e-06	0	0	0
4.7691e-06	0	0	0
4.90823e-06	0	0	0
4.92133e-06	0	0	0
4.93757e-06	0	0	0
4.94273e-06	0	0	0
4.98131e-06	0	0	0
4.98593e-06	0	0	0
5.02821e-06	0	0	0
5.10552e-06	0	0	0
5.27637e-06	0	0	0
5.40521e-06	0	0	0
5.50243e-06	0	0	0
5.6691e-06	0	0	0
5.74397e-06	0	0	0
5.76751e-06	0	0	0
5.80521e-06	0	0	0
5.80806e-06	0	0	0
5.90561e-06	0	0	0
5.95081e-06	0	0	0
6.096e-06	0	0	0
6.13977e-06	0	0	0
6.32722e-06	0	0	0
6.3954e-06	0	0	0
6.40631e-06	0	0	0
6.56331e-06	0	0	0
6.63495e-06	0	0	0
6.68539e-06	0	0	0
6.70585e-06	0	0	0
6.80126e-06	0	0	0
6.86486e-06	0	0	0
6.89215e-06	0	0	0
6.98664e-06	0	0	0
7.12314e-06	0	0	0
7.13223e-06	0	0	0
7.15593e-06	0	0	0
7.21891e-06	0	0	0
7.22924e-06	0	0	0
7.27332e-06	0	0	0
7.30976e-06	0	0	0
7.32105e-06	0	0	0
7.34513e-06	0	0	0
7.67234e-06	0	0	0
7.71889e-06	0	0	0
8.02008e-06	0	0	0
8.04531e-06	0	0	0
8.06855e-06	0	0	0
8.09591e-06	0	0	0
8.11494e-06	0	0	0
8.23736e-06	0	0	0
8.32836e-06	0	0	0
8.57057e-06	0	0	0
