4.25642e-10	0	0	0
5.54108e-10	0	0	0
9.3877e-10	0	0	0
1.97285e-09	0	0	0
2.52684e-09	0	0	0
3.28645e-09	0	0	0
5.61326e-09	0	0	0
6.38448e-09	0	0	0
6.82364e-09	0	0	0
6.92221e-09	0	0	0
7.74191e-09	0	0	0
7.80268e-09	0	0	0
7.80927e-09	0	0	0
8.07116e-09	0	0	0
8.48873e-09	0	0	0
8.94461e-09	0	0	0
9.00597e-09	0	0	0
9.21287e-09	0	0	0
9.73936e-09	0	0	0
1.03736e-08	0	0	0
1.04855e-08	0	0	0
1.34636e-08	0	0	0
1.35135e-08	0	0	0
1.36165e-08	0	0	0
1.38115e-08	0	0	0
1.48318e-08	0	0	0
1.64066e-08	0	0	0
1.65003e-08	0	0	0
1.73552e-08	0	0	0
1.80673e-08	0	0	0
1.8612e-08	0	0	0
1.97096e-08	0	0	0
1.97666e-08	0	0	0
1.982e-08	0	0	0
2.07425e-08	0	0	0
2.20845e-08	0	0	0
2.2506e-08	0	0	0
2.28927e-08	0	0	0
2.3769e-08	0	0	0
2.51902e-08	0	0	0
2.57382e-08	0	0	0
2.67277e-08	0	0	0
2.77643e-08	0	0	0
2.92364e-08	0	0	0
3.00947e-08	0	0	0
3.11968e-08	0	0	0
3.12916e-08	0	0	0
3.33643e-08	0	0	0
3.34265e-08	0	0	0
3.49849e-08	0	0	0
3.89989e-08	0	0	0
4.04257e-08	0	0	0
4.32248e-08	0	0	0
4.96721e-08	0	0	0
6.06981e-08	0	0	0
6.10946e-08	0	0	0
7.34976e-08	0	0	0
8.18012e-08	0	0	0
8.46474e-08	0	0	0
9.36687e-08	0	0	0
1.05832e-07	0	0	0
1.51221e-07	0	0	0
1.58185e-07	0	0	0
1.69909e-07	0	0	0
1.90393e-07	0	0	0
2.01247e-07	0	0	0
2.05686e-07	0	0	0
2.11047e-07	0	0	0
2.16884e-07	0	0	0
2.28215e-07	0	0	0
2.52455e-07	0	0	0
2.55374e-07	0	0	0
2.72777e-07	0	0	0
2.73418e-07	0	0	0
3.77471e-07	0	0	0
5.11112e-07	0	0	0
5.33332e-07	0	0	0
6.02616e-07	0	0	0
6.0712e-07	0	0	0
6.29275e-07	0	0	0
6.39503e-07	0	0	0
6.54587e-07	0	0	0
6.85003e-07	0	0	0
7.00979e-07	0	0	0
7.33414e-07	0	0	0
8.4149e-07	0	0	0
8.80089e-07	0	0	0
9.33068e-07	0	0	0
9.42779e-07	0	0	0
9.49448e-07	0	0	0
9.76794e-07	0	0	0
9.8391e-07	0	0	0
1.06072e-06	0	0	0
1.13791e-06	0	0	0
1.2182e-06	0	0	0
1.28913e-06	0	0	0
1.33179e-06	0	0	0
1.33316e-06	0	0	0
1.3635e-06	0	0	0
1.36419e-06	0	0	0
1.40216e-06	0	0	0
1.44618e-06	0	0	0
1.54121e-06	0	0	0
1.56396e-06	0	0	0
1.65135e-06	0	0	0
1.65959e-06	0	0	0
1.72674e-06	0	0	0
1.7608e-06	0	0	0
1.80215e-06	0	0	0
1.82022e-06	0	0	0
1.8318e-06	0	0	0
1.86166e-06	0	0	0
1.87818e-06	0	0	0
1.87836e-06	0	0	0
1.88117e-06	0	0	0
1.88966e-06	0	0	0
1.92753e-06	0	0	0
1.94424e-06	0	0	0
1.9782e-06	0	0	0
1.98629e-06	0	0	0
2.02221e-06	0	0	0
2.02362e-06	0	0	0
2.08714e-06	0	0	0
2.11695e-06	0	0	0
2.13253e-06	0	0	0
2.13909e-06	0	0	0
2.13949e-06	0	0	0
2.22341e-06	0	0	0
2.35055e-06	0	0	0
2.41651e-06	0	0	0
2.43747e-06	0	0	0
2.44611e-06	0	0	0
2.58833e-06	0	0	0
2.66291e-06	0	0	0
2.6683e-06	0	0	0
2.73896e-06	0	0	0
2.8202e-06	0	0	0
2.82204e-06	0	0	0
2.87605e-06	0	0	0
2.88038e-06	0	0	0
2.89271e-06	0	0	0
2.90704e-06	0	0	0
2.91919e-06	0	0	0
2.98351e-06	0	0	0
2.98412e-06	0	0	0
3.09556e-06	0	0	0
3.13854e-06	0	0	0
3.1523e-06	0	0	0
3.21301e-06	0	0	0
3.21899e-06	0	0	0
3.32341e-06	0	0	0
3.38426e-06	0	0	0
3.39163e-06	0	0	0
3.4393e-06	0	0	0
3.44031e-06	0	0	0
3.44083e-06	0	0	0
3.44906e-06	0	0	0
3.45093e-06	0	0	0
3.46833e-06	0	0	0
3.57946e-06	0	0	0
3.74982e-06	0	0	0
3.75771e-06	0	0	0
3.76192e-06	0	0	0
3.80672e-06	0	0	0
