1.40059e-10	0	0	0
2.05008e-10	0	0	0
6.2445e-10	0	0	0
2.0625e-09	0	0	0
2.25564e-09	0	0	0
2.76112e-09	0	0	0
2.77881e-09	0	0	0
2.9334e-09	0	0	0
4.18805e-09	0	0	0
4.33562e-09	0	0	0
4.60512e-09	0	0	0
5.50599e-09	0	0	0
5.59875e-09	0	0	0
6.34172e-09	0	0	0
7.03098e-09	0	0	0
7.71901e-09	0	0	0
8.39596e-09	0	0	0
8.40385e-09	0	0	0
8.64051e-09	0	0	0
1.00186e-08	0	0	0
1.07285e-08	0	0	0
1.07685e-08	0	0	0
1.08933e-08	0	0	0
1.20303e-08	0	0	0
1.29624e-08	0	0	0
1.53199e-08	0	0	0
1.55435e-08	0	0	0
1.57448e-08	0	0	0
1.64174e-08	0	0	0
1.72043e-08	0	0	0
2.00862e-08	0	0	0
2.17774e-08	0	0	0
2.17974e-08	0	0	0
2.31257e-08	0	0	0
2.42159e-08	0	0	0
2.44533e-08	0	0	0
2.50968e-08	0	0	0
2.75069e-08	0	0	0
3.43888e-08	0	0	0
3.52716e-08	0	0	0
3.55397e-08	0	0	0
3.56503e-08	0	0	0
3.79786e-08	0	0	0
3.96732e-08	0	0	0
4.21658e-08	0	0	0
4.52123e-08	0	0	0
5.1028e-08	0	0	0
5.21633e-08	0	0	0
5.51583e-08	0	0	0
5.55636e-08	0	0	0
6.34347e-08	0	0	0
7.06892e-08	0	0	0
7.69426e-08	0	0	0
7.69846e-08	0	0	0
7.75986e-08	0	0	0
8.22975e-08	0	0	0
8.31392e-08	0	0	0
8.81368e-08	0	0	0
9.11749e-08	0	0	0
1.00783e-07	0	0	0
1.02581e-07	0	0	0
1.12882e-07	0	0	0
1.14627e-07	0	0	0
1.23972e-07	0	0	0
1.38474e-07	0	0	0
1.45198e-07	0	0	0
1.54526e-07	0	0	0
1.76029e-07	0	0	0
2.20622e-07	0	0	0
2.22613e-07	0	0	0
2.49478e-07	0	0	0
2.7024e-07	0	0	0
3.58481e-07	0	0	0
3.69794e-07	0	0	0
3.74844e-07	0	0	0
3.88238e-07	0	0	0
3.93687e-07	0	0	0
4.08718e-07	0	0	0
4.15727e-07	0	0	0
4.24896e-07	0	0	0
4.61132e-07	0	0	0
4.61865e-07	0	0	0
4.73753e-07	0	0	0
4.93231e-07	0	0	0
4.9621e-07	0	0	0
5.0979e-07	0	0	0
5.16916e-07	0	0	0
5.39703e-07	0	0	0
5.86598e-07	0	0	0
6.0682e-07	0	0	0
6.20621e-07	0	0	0
6.33001e-07	0	0	0
6.36936e-07	0	0	0
7.20766e-07	0	0	0
7.24771e-07	0	0	0
7.42372e-07	0	0	0
7.51653e-07	0	0	0
7.60117e-07	0	0	0
7.66646e-07	0	0	0
7.67349e-07	0	0	0
7.94251e-07	0	0	0
8.07312e-07	0	0	0
8.21891e-07	0	0	0
8.36415e-07	0	0	0
8.5227e-07	0	0	0
8.56549e-07	0	0	0
8.68206e-07	0	0	0
8.78432e-07	0	0	0
8.79542e-07	0	0	0
8.82408e-07	0	0	0
8.84195e-07	0	0	0
9.03776e-07	0	0	0
9.50245e-07	0	0	0
9.5872e-07	0	0	0
9.64832e-07	0	0	0
9.74054e-07	0	0	0
9.76287e-07	0	0	0
9.90157e-07	0	0	0
1.02124e-06	0	0	0
1.02602e-06	0	0	0
1.07872e-06	0	0	0
1.09541e-06	0	0	0
1.12997e-06	0	0	0
1.13192e-06	0	0	0
1.1361e-06	0	0	0
1.14053e-06	0	0	0
1.14736e-06	0	0	0
1.15077e-06	0	0	0
1.19514e-06	0	0	0
1.22237e-06	0	0	0
1.24196e-06	0	0	0
1.27403e-06	0	0	0
1.31384e-06	0	0	0
1.33146e-06	0	0	0
1.34524e-06	0	0	0
1.35639e-06	0	0	0
1.37711e-06	0	0	0
1.38271e-06	0	0	0
1.40802e-06	0	0	0
1.41144e-06	0	0	0
1.42365e-06	0	0	0
1.44432e-06	0	0	0
1.44933e-06	0	0	0
1.48954e-06	0	0	0
1.49864e-06	0	0	0
1.50022e-06	0	0	0
1.50836e-06	0	0	0
1.51609e-06	0	0	0
1.53263e-06	0	0	0
1.56533e-06	0	0	0
1.58064e-06	0	0	0
1.5885e-06	0	0	0
1.59141e-06	0	0	0
1.62233e-06	0	0	0
1.63328e-06	0	0	0
1.65665e-06	0	0	0
1.65986e-06	0	0	0
1.664e-06	0	0	0
1.6878e-06	0	0	0
1.71257e-06	0	0	0
1.73106e-06	0	0	0
1.78432e-06	0	0	0
1.78816e-06	0	0	0
1.80219e-06	0	0	0
1.81715e-06	0	0	0
1.84108e-06	0	0	0
1.84624e-06	0	0	0
1.84865e-06	0	0	0
1.85725e-06	0	0	0
1.85728e-06	0	0	0
1.86375e-06	0	0	0
1.8654e-06	0	0	0
1.88352e-06	0	0	0
1.88596e-06	0	0	0
1.88732e-06	0	0	0
1.90861e-06	0	0	0
1.90932e-06	0	0	0
1.93718e-06	0	0	0
1.97673e-06	0	0	0
1.98244e-06	0	0	0
1.99894e-06	0	0	0
2.00508e-06	0	0	0
2.01977e-06	0	0	0
2.03704e-06	0	0	0
2.03932e-06	0	0	0
2.04686e-06	0	0	0
2.05066e-06	0	0	0
2.08732e-06	0	0	0
2.0958e-06	0	0	0
2.09993e-06	0	0	0
2.1384e-06	0	0	0
2.13872e-06	0	0	0
2.16126e-06	0	0	0
2.1914e-06	0	0	0
2.19983e-06	0	0	0
2.2046e-06	0	0	0
2.22371e-06	0	0	0
2.25252e-06	0	0	0
2.29887e-06	0	0	0
2.32217e-06	0	0	0
2.32747e-06	0	0	0
2.39097e-06	0	0	0
2.39234e-06	0	0	0
2.39867e-06	0	0	0
2.42001e-06	0	0	0
2.4809e-06	0	0	0
2.48484e-06	0	0	0
2.50774e-06	0	0	0
2.54507e-06	0	0	0
2.55107e-06	0	0	0
2.58707e-06	0	0	0
2.60925e-06	0	0	0
2.64879e-06	0	0	0
2.65015e-06	0	0	0
2.65881e-06	0	0	0
2.68263e-06	0	0	0
2.72357e-06	0	0	0
2.74333e-06	0	0	0
2.74352e-06	0	0	0
2.77477e-06	0	0	0
2.78769e-06	0	0	0
2.79683e-06	0	0	0
2.83153e-06	0	0	0
2.85362e-06	0	0	0
2.85933e-06	0	0	0
2.86523e-06	0	0	0
2.86987e-06	0	0	0
2.93267e-06	0	0	0
2.96494e-06	0	0	0
3.02696e-06	0	0	0
3.02766e-06	0	0	0
3.04289e-06	0	0	0
3.1229e-06	0	0	0
3.14122e-06	0	0	0
3.14771e-06	0	0	0
3.20033e-06	0	0	0
3.20141e-06	0	0	0
3.20231e-06	0	0	0
3.23629e-06	0	0	0
3.25478e-06	0	0	0
3.26386e-06	0	0	0
3.27665e-06	0	0	0
3.28147e-06	0	0	0
3.29187e-06	0	0	0
3.32418e-06	0	0	0
3.35484e-06	0	0	0
3.36117e-06	0	0	0
3.3907e-06	0	0	0
3.43433e-06	0	0	0
3.4605e-06	0	0	0
3.50636e-06	0	0	0
3.51669e-06	0	0	0
3.56912e-06	0	0	0
3.62238e-06	0	0	0
3.68704e-06	0	0	0
3.70383e-06	0	0	0
3.71039e-06	0	0	0
3.7301e-06	0	0	0
3.7773e-06	0	0	0
3.80326e-06	0	0	0
3.82587e-06	0	0	0
3.82742e-06	0	0	0
3.86699e-06	0	0	0
3.88997e-06	0	0	0
3.90263e-06	0	0	0
3.9166e-06	0	0	0
3.92367e-06	0	0	0
3.9294e-06	0	0	0
3.96739e-06	0	0	0
4.00391e-06	0	0	0
4.03774e-06	0	0	0
4.09845e-06	0	0	0
4.14285e-06	0	0	0
4.19502e-06	0	0	0
4.21802e-06	0	0	0
4.27395e-06	0	0	0
4.32326e-06	0	0	0
4.3271e-06	0	0	0
4.37006e-06	0	0	0
4.43557e-06	0	0	0
4.44038e-06	0	0	0
4.46277e-06	0	0	0
4.57591e-06	0	0	0
4.57785e-06	0	0	0
4.59026e-06	0	0	0
4.66464e-06	0	0	0
4.72607e-06	0	0	0
4.73666e-06	0	0	0
4.78491e-06	0	0	0
4.84656e-06	0	0	0
4.86213e-06	0	0	0
4.88927e-06	0	0	0
4.89393e-06	0	0	0
4.90427e-06	0	0	0
4.92676e-06	0	0	0
4.94391e-06	0	0	0
4.95871e-06	0	0	0
4.97301e-06	0	0	0
4.9776e-06	0	0	0
4.99682e-06	0	0	0
5.01914e-06	0	0	0
5.10478e-06	0	0	0
5.14898e-06	0	0	0
5.16378e-06	0	0	0
5.16706e-06	0	0	0
5.17973e-06	0	0	0
5.22865e-06	0	0	0
5.26037e-06	0	0	0
5.28953e-06	0	0	0
5.29915e-06	0	0	0
5.30709e-06	0	0	0
5.33866e-06	0	0	0
5.34587e-06	0	0	0
5.38448e-06	0	0	0
5.4275e-06	0	0	0
5.46849e-06	0	0	0
5.47299e-06	0	0	0
5.49159e-06	0	0	0
5.55041e-06	0	0	0
5.55695e-06	0	0	0
5.66322e-06	0	0	0
5.67031e-06	0	0	0
5.72627e-06	0	0	0
5.77242e-06	0	0	0
5.80233e-06	0	0	0
5.83482e-06	0	0	0
5.87372e-06	0	0	0
5.87539e-06	0	0	0
5.88443e-06	0	0	0
5.88962e-06	0	0	0
5.90423e-06	0	0	0
5.91517e-06	0	0	0
5.93566e-06	0	0	0
5.94302e-06	0	0	0
5.95532e-06	0	0	0
6.04275e-06	0	0	0
6.05358e-06	0	0	0
6.07954e-06	0	0	0
6.0797e-06	0	0	0
6.08281e-06	0	0	0
6.08906e-06	0	0	0
6.17553e-06	0	0	0
6.21273e-06	0	0	0
6.24002e-06	0	0	0
6.24933e-06	0	0	0
6.27269e-06	0	0	0
6.31421e-06	0	0	0
6.31483e-06	0	0	0
6.31741e-06	0	0	0
6.34183e-06	0	0	0
6.35082e-06	0	0	0
6.37091e-06	0	0	0
6.37979e-06	0	0	0
6.39586e-06	0	0	0
6.39702e-06	0	0	0
6.45907e-06	0	0	0
6.46153e-06	0	0	0
6.51495e-06	0	0	0
6.65965e-06	0	0	0
6.68145e-06	0	0	0
6.69727e-06	0	0	0
6.70236e-06	0	0	0
6.71495e-06	0	0	0
6.71786e-06	0	0	0
