8.25681e-11	0	0	0
1.1859e-10	0	0	0
3.28201e-10	0	0	0
5.06598e-10	0	0	0
8.10079e-10	0	0	0
9.21436e-10	0	0	0
1.6247e-09	0	0	0
1.63163e-09	0	0	0
2.21242e-09	0	0	0
2.74974e-09	0	0	0
3.66783e-09	0	0	0
4.37397e-09	0	0	0
4.53364e-09	0	0	0
5.72855e-09	0	0	0
5.95844e-09	0	0	0
7.05011e-09	0	0	0
7.11146e-09	0	0	0
7.51377e-09	0	0	0
7.70394e-09	0	0	0
8.7209e-09	0	0	0
1.0209e-08	0	0	0
1.10422e-08	0	0	0
1.14247e-08	0	0	0
1.23078e-08	0	0	0
1.23375e-08	0	0	0
1.24999e-08	0	0	0
1.27885e-08	0	0	0
1.31104e-08	0	0	0
1.35271e-08	0	0	0
1.59287e-08	0	0	0
1.7691e-08	0	0	0
1.9352e-08	0	0	0
2.29438e-08	0	0	0
2.92836e-08	0	0	0
2.96667e-08	0	0	0
3.00331e-08	0	0	0
3.03395e-08	0	0	0
3.23699e-08	0	0	0
3.31971e-08	0	0	0
3.50057e-08	0	0	0
3.67716e-08	0	0	0
4.1683e-08	0	0	0
4.30501e-08	0	0	0
4.42187e-08	0	0	0
4.50073e-08	0	0	0
4.81842e-08	0	0	0
4.90019e-08	0	0	0
4.90397e-08	0	0	0
4.92746e-08	0	0	0
5.85536e-08	0	0	0
5.98892e-08	0	0	0
6.15498e-08	0	0	0
6.48483e-08	0	0	0
6.69642e-08	0	0	0
6.82492e-08	0	0	0
7.46544e-08	0	0	0
8.01381e-08	0	0	0
8.12252e-08	0	0	0
8.47713e-08	0	0	0
9.51939e-08	0	0	0
9.69409e-08	0	0	0
1.001e-07	0	0	0
1.01269e-07	0	0	0
1.28966e-07	0	0	0
1.39369e-07	0	0	0
1.41618e-07	0	0	0
1.45891e-07	0	0	0
1.46395e-07	0	0	0
1.61838e-07	0	0	0
1.61954e-07	0	0	0
1.63381e-07	0	0	0
1.76432e-07	0	0	0
2.03157e-07	0	0	0
2.11632e-07	0	0	0
2.32799e-07	0	0	0
2.345e-07	0	0	0
2.39143e-07	0	0	0
2.57972e-07	0	0	0
2.63176e-07	0	0	0
2.63645e-07	0	0	0
2.67969e-07	0	0	0
2.77831e-07	0	0	0
2.95217e-07	0	0	0
3.09823e-07	0	0	0
3.24471e-07	0	0	0
3.39786e-07	0	0	0
3.43056e-07	0	0	0
3.57121e-07	0	0	0
4.02768e-07	0	0	0
4.11067e-07	0	0	0
4.14156e-07	0	0	0
4.30748e-07	0	0	0
4.3164e-07	0	0	0
4.65049e-07	0	0	0
4.70116e-07	0	0	0
4.79806e-07	0	0	0
4.98583e-07	0	0	0
5.0876e-07	0	0	0
5.14853e-07	0	0	0
5.16014e-07	0	0	0
5.18079e-07	0	0	0
5.26942e-07	0	0	0
5.67887e-07	0	0	0
5.76322e-07	0	0	0
5.8742e-07	0	0	0
5.94862e-07	0	0	0
6.14937e-07	0	0	0
6.25326e-07	0	0	0
6.26351e-07	0	0	0
6.269e-07	0	0	0
6.3912e-07	0	0	0
6.43129e-07	0	0	0
6.62075e-07	0	0	0
6.62691e-07	0	0	0
6.74503e-07	0	0	0
6.85153e-07	0	0	0
6.92899e-07	0	0	0
6.95996e-07	0	0	0
7.0709e-07	0	0	0
7.17251e-07	0	0	0
7.2894e-07	0	0	0
7.49595e-07	0	0	0
7.52706e-07	0	0	0
7.5601e-07	0	0	0
7.5706e-07	0	0	0
7.71081e-07	0	0	0
8.03792e-07	0	0	0
8.35168e-07	0	0	0
8.50659e-07	0	0	0
8.52924e-07	0	0	0
8.64881e-07	0	0	0
8.65479e-07	0	0	0
8.9128e-07	0	0	0
9.41977e-07	0	0	0
9.84803e-07	0	0	0
9.95407e-07	0	0	0
9.98092e-07	0	0	0
1.00423e-06	0	0	0
1.01168e-06	0	0	0
1.0191e-06	0	0	0
1.02717e-06	0	0	0
1.08879e-06	0	0	0
1.14644e-06	0	0	0
1.17148e-06	0	0	0
1.1777e-06	0	0	0
1.18933e-06	0	0	0
1.23231e-06	0	0	0
1.2369e-06	0	0	0
1.24918e-06	0	0	0
1.24921e-06	0	0	0
1.25079e-06	0	0	0
1.25376e-06	0	0	0
1.25745e-06	0	0	0
1.26266e-06	0	0	0
1.27372e-06	0	0	0
1.29559e-06	0	0	0
1.30402e-06	0	0	0
1.31779e-06	0	0	0
1.3393e-06	0	0	0
1.35923e-06	0	0	0
1.37989e-06	0	0	0
1.38017e-06	0	0	0
1.43843e-06	0	0	0
1.44256e-06	0	0	0
