6.68602e-11	0	0	0
1.74095e-10	0	0	0
2.20816e-10	0	0	0
4.56271e-10	0	0	0
2.29719e-09	0	0	0
2.945e-09	0	0	0
3.74028e-09	0	0	0
4.38738e-09	0	0	0
4.51453e-09	0	0	0
5.32963e-09	0	0	0
5.3774e-09	0	0	0
7.25628e-09	0	0	0
7.71049e-09	0	0	0
9.52015e-09	0	0	0
1.00009e-08	0	0	0
1.01094e-08	0	0	0
1.14867e-08	0	0	0
1.15119e-08	0	0	0
1.15606e-08	0	0	0
1.23211e-08	0	0	0
1.2616e-08	0	0	0
1.30604e-08	0	0	0
1.3879e-08	0	0	0
1.40396e-08	0	0	0
1.55276e-08	0	0	0
1.61784e-08	0	0	0
1.69923e-08	0	0	0
1.85322e-08	0	0	0
1.95569e-08	0	0	0
2.03023e-08	0	0	0
2.10847e-08	0	0	0
2.13149e-08	0	0	0
2.15496e-08	0	0	0
2.27163e-08	0	0	0
2.47925e-08	0	0	0
2.54372e-08	0	0	0
2.67312e-08	0	0	0
2.84209e-08	0	0	0
2.93171e-08	0	0	0
2.9947e-08	0	0	0
3.04835e-08	0	0	0
3.14887e-08	0	0	0
3.19776e-08	0	0	0
3.5586e-08	0	0	0
4.02045e-08	0	0	0
4.30926e-08	0	0	0
4.76903e-08	0	0	0
5.14672e-08	0	0	0
5.18143e-08	0	0	0
5.37202e-08	0	0	0
5.58687e-08	0	0	0
6.16389e-08	0	0	0
6.21451e-08	0	0	0
6.41728e-08	0	0	0
6.93708e-08	0	0	0
7.28364e-08	0	0	0
7.32807e-08	0	0	0
7.57176e-08	0	0	0
8.50505e-08	0	0	0
8.62432e-08	0	0	0
8.82209e-08	0	0	0
9.11562e-08	0	0	0
9.90388e-08	0	0	0
9.9704e-08	0	0	0
1.01022e-07	0	0	0
1.04099e-07	0	0	0
1.08504e-07	0	0	0
1.17872e-07	0	0	0
1.29993e-07	0	0	0
1.30779e-07	0	0	0
1.39961e-07	0	0	0
1.50109e-07	0	0	0
2.4866e-07	0	0	0
2.55947e-07	0	0	0
2.62859e-07	0	0	0
2.65529e-07	0	0	0
2.69492e-07	0	0	0
2.73154e-07	0	0	0
2.74597e-07	0	0	0
2.82172e-07	0	0	0
2.9418e-07	0	0	0
3.32886e-07	0	0	0
3.36356e-07	0	0	0
3.4563e-07	0	0	0
3.52185e-07	0	0	0
3.65256e-07	0	0	0
3.65595e-07	0	0	0
3.79805e-07	0	0	0
3.85193e-07	0	0	0
4.03e-07	0	0	0
4.03032e-07	0	0	0
4.08331e-07	0	0	0
4.15493e-07	0	0	0
4.28166e-07	0	0	0
4.40958e-07	0	0	0
4.42978e-07	0	0	0
4.48512e-07	0	0	0
4.61379e-07	0	0	0
4.78463e-07	0	0	0
4.82312e-07	0	0	0
4.86299e-07	0	0	0
5.26032e-07	0	0	0
5.38251e-07	0	0	0
5.50985e-07	0	0	0
5.62996e-07	0	0	0
5.83029e-07	0	0	0
5.85194e-07	0	0	0
5.86226e-07	0	0	0
6.24559e-07	0	0	0
6.43204e-07	0	0	0
6.84809e-07	0	0	0
6.85424e-07	0	0	0
6.91309e-07	0	0	0
7.21731e-07	0	0	0
7.30713e-07	0	0	0
7.33861e-07	0	0	0
7.51378e-07	0	0	0
7.64165e-07	0	0	0
7.86942e-07	0	0	0
8.18551e-07	0	0	0
8.34014e-07	0	0	0
8.62581e-07	0	0	0
8.66857e-07	0	0	0
8.93289e-07	0	0	0
8.95437e-07	0	0	0
9.43274e-07	0	0	0
9.46463e-07	0	0	0
9.48094e-07	0	0	0
9.55962e-07	0	0	0
9.7267e-07	0	0	0
9.74209e-07	0	0	0
9.88897e-07	0	0	0
1.00558e-06	0	0	0
1.02417e-06	0	0	0
1.02978e-06	0	0	0
1.0673e-06	0	0	0
1.0949e-06	0	0	0
1.10418e-06	0	0	0
1.10933e-06	0	0	0
1.1498e-06	0	0	0
1.15106e-06	0	0	0
1.16013e-06	0	0	0
1.17463e-06	0	0	0
1.17818e-06	0	0	0
1.18156e-06	0	0	0
1.184e-06	0	0	0
1.19323e-06	0	0	0
1.20208e-06	0	0	0
1.21046e-06	0	0	0
1.32123e-06	0	0	0
1.32773e-06	0	0	0
1.35492e-06	0	0	0
1.38183e-06	0	0	0
1.43794e-06	0	0	0
1.43855e-06	0	0	0
1.47139e-06	0	0	0
1.47797e-06	0	0	0
1.48062e-06	0	0	0
1.4908e-06	0	0	0
1.50064e-06	0	0	0
1.53315e-06	0	0	0
1.54895e-06	0	0	0
1.55196e-06	0	0	0
1.56412e-06	0	0	0
1.5658e-06	0	0	0
1.58145e-06	0	0	0
1.58799e-06	0	0	0
1.62957e-06	0	0	0
1.64684e-06	0	0	0
1.76005e-06	0	0	0
1.7742e-06	0	0	0
1.78175e-06	0	0	0
1.79044e-06	0	0	0
1.80173e-06	0	0	0
1.8284e-06	0	0	0
1.85063e-06	0	0	0
1.85351e-06	0	0	0
1.86632e-06	0	0	0
1.88962e-06	0	0	0
1.93648e-06	0	0	0
1.9384e-06	0	0	0
1.9408e-06	0	0	0
1.94677e-06	0	0	0
1.95695e-06	0	0	0
1.96e-06	0	0	0
1.98542e-06	0	0	0
1.99883e-06	0	0	0
2.02202e-06	0	0	0
2.04262e-06	0	0	0
2.05516e-06	0	0	0
2.11829e-06	0	0	0
2.1212e-06	0	0	0
2.12273e-06	0	0	0
2.13164e-06	0	0	0
2.15346e-06	0	0	0
2.1545e-06	0	0	0
2.15841e-06	0	0	0
2.18993e-06	0	0	0
2.27781e-06	0	0	0
2.29133e-06	0	0	0
2.30296e-06	0	0	0
2.3188e-06	0	0	0
2.31938e-06	0	0	0
2.33526e-06	0	0	0
2.41617e-06	0	0	0
2.43905e-06	0	0	0
2.45069e-06	0	0	0
2.49835e-06	0	0	0
2.53991e-06	0	0	0
2.54079e-06	0	0	0
2.54429e-06	0	0	0
2.58018e-06	0	0	0
2.59116e-06	0	0	0
2.60104e-06	0	0	0
2.62853e-06	0	0	0
2.64443e-06	0	0	0
2.65671e-06	0	0	0
2.6605e-06	0	0	0
2.67284e-06	0	0	0
2.68728e-06	0	0	0
2.70687e-06	0	0	0
2.73868e-06	0	0	0
2.74693e-06	0	0	0
2.77538e-06	0	0	0
2.78438e-06	0	0	0
2.79624e-06	0	0	0
2.80096e-06	0	0	0
2.82821e-06	0	0	0
2.82974e-06	0	0	0
2.85856e-06	0	0	0
2.94059e-06	0	0	0
2.94106e-06	0	0	0
2.97548e-06	0	0	0
3.00882e-06	0	0	0
3.0097e-06	0	0	0
3.0191e-06	0	0	0
3.0681e-06	0	0	0
3.0862e-06	0	0	0
3.08762e-06	0	0	0
3.16335e-06	0	0	0
3.21911e-06	0	0	0
3.27096e-06	0	0	0
3.30021e-06	0	0	0
3.42728e-06	0	0	0
3.42954e-06	0	0	0
3.47671e-06	0	0	0
3.49952e-06	0	0	0
3.51336e-06	0	0	0
3.57274e-06	0	0	0
3.59942e-06	0	0	0
3.60606e-06	0	0	0
3.61103e-06	0	0	0
3.62383e-06	0	0	0
3.62576e-06	0	0	0
3.62991e-06	0	0	0
3.63756e-06	0	0	0
3.67167e-06	0	0	0
3.67439e-06	0	0	0
3.70678e-06	0	0	0
3.72921e-06	0	0	0
3.75179e-06	0	0	0
3.75682e-06	0	0	0
3.76407e-06	0	0	0
3.81526e-06	0	0	0
3.81992e-06	0	0	0
3.82001e-06	0	0	0
3.84527e-06	0	0	0
3.84602e-06	0	0	0
3.89295e-06	0	0	0
3.93005e-06	0	0	0
3.96152e-06	0	0	0
4.01044e-06	0	0	0
4.04063e-06	0	0	0
4.05463e-06	0	0	0
4.0567e-06	0	0	0
4.06839e-06	0	0	0
4.06965e-06	0	0	0
4.07955e-06	0	0	0
4.11661e-06	0	0	0
4.13409e-06	0	0	0
4.14272e-06	0	0	0
4.18869e-06	0	0	0
4.19914e-06	0	0	0
4.20783e-06	0	0	0
4.20984e-06	0	0	0
4.21134e-06	0	0	0
4.21818e-06	0	0	0
4.23034e-06	0	0	0
4.23743e-06	0	0	0
4.28317e-06	0	0	0
4.28944e-06	0	0	0
4.32695e-06	0	0	0
4.33225e-06	0	0	0
4.33939e-06	0	0	0
4.34375e-06	0	0	0
4.40229e-06	0	0	0
4.45906e-06	0	0	0
4.48401e-06	0	0	0
4.48938e-06	0	0	0
4.5563e-06	0	0	0
4.56144e-06	0	0	0
4.58377e-06	0	0	0
4.58473e-06	0	0	0
4.59284e-06	0	0	0
4.60069e-06	0	0	0
4.61238e-06	0	0	0
4.66684e-06	0	0	0
4.66812e-06	0	0	0
4.75718e-06	0	0	0
4.80753e-06	0	0	0
4.83376e-06	0	0	0
4.84245e-06	0	0	0
4.8531e-06	0	0	0
4.89295e-06	0	0	0
4.90864e-06	0	0	0
4.91864e-06	0	0	0
4.96091e-06	0	0	0
4.9679e-06	0	0	0
4.97116e-06	0	0	0
5.0299e-06	0	0	0
5.15102e-06	0	0	0
5.15209e-06	0	0	0
5.17466e-06	0	0	0
5.28917e-06	0	0	0
5.29413e-06	0	0	0
5.35696e-06	0	0	0
5.42317e-06	0	0	0
5.43825e-06	0	0	0
5.45991e-06	0	0	0
5.48374e-06	0	0	0
5.49275e-06	0	0	0
5.53438e-06	0	0	0
5.53908e-06	0	0	0
5.57783e-06	0	0	0
5.60525e-06	0	0	0
5.60642e-06	0	0	0
5.62995e-06	0	0	0
5.64794e-06	0	0	0
5.7049e-06	0	0	0
5.77802e-06	0	0	0
5.81865e-06	0	0	0
5.83488e-06	0	0	0
5.88873e-06	0	0	0
5.91609e-06	0	0	0
5.92604e-06	0	0	0
5.94413e-06	0	0	0
5.96957e-06	0	0	0
6.09796e-06	0	0	0
6.11841e-06	0	0	0
6.19335e-06	0	0	0
6.22296e-06	0	0	0
6.23247e-06	0	0	0
6.29209e-06	0	0	0
6.33713e-06	0	0	0
6.38121e-06	0	0	0
6.39952e-06	0	0	0
6.40956e-06	0	0	0
6.4281e-06	0	0	0
6.43314e-06	0	0	0
6.44104e-06	0	0	0
6.4531e-06	0	0	0
6.46813e-06	0	0	0
6.51351e-06	0	0	0
6.56529e-06	0	0	0
6.57789e-06	0	0	0
6.60244e-06	0	0	0
6.63129e-06	0	0	0
6.65815e-06	0	0	0
6.72986e-06	0	0	0
6.73851e-06	0	0	0
6.77507e-06	0	0	0
6.78958e-06	0	0	0
6.83355e-06	0	0	0
6.84223e-06	0	0	0
6.8682e-06	0	0	0
6.88292e-06	0	0	0
6.88498e-06	0	0	0
6.92371e-06	0	0	0
6.985e-06	0	0	0
6.99408e-06	0	0	0
7.06964e-06	0	0	0
7.17494e-06	0	0	0
7.18166e-06	0	0	0
7.25483e-06	0	0	0
7.27827e-06	0	0	0
7.28805e-06	0	0	0
7.31365e-06	0	0	0
7.32427e-06	0	0	0
7.36227e-06	0	0	0
7.40281e-06	0	0	0
7.40478e-06	0	0	0
7.41007e-06	0	0	0
7.41196e-06	0	0	0
7.41459e-06	0	0	0
7.43171e-06	0	0	0
7.46398e-06	0	0	0
7.4905e-06	0	0	0
7.50051e-06	0	0	0
7.53437e-06	0	0	0
7.62442e-06	0	0	0
7.66715e-06	0	0	0
7.67098e-06	0	0	0
7.69343e-06	0	0	0
7.71441e-06	0	0	0
7.74674e-06	0	0	0
7.77964e-06	0	0	0
7.80077e-06	0	0	0
7.89986e-06	0	0	0
7.90178e-06	0	0	0
7.97167e-06	0	0	0
8.06575e-06	0	0	0
8.18528e-06	0	0	0
8.20042e-06	0	0	0
8.2054e-06	0	0	0
8.24009e-06	0	0	0
8.315e-06	0	0	0
8.3214e-06	0	0	0
8.40554e-06	0	0	0
8.4542e-06	0	0	0
8.47784e-06	0	0	0
8.52276e-06	0	0	0
8.57271e-06	0	0	0
8.58182e-06	0	0	0
8.60048e-06	0	0	0
8.67875e-06	0	0	0
8.72097e-06	0	0	0
8.72493e-06	0	0	0
8.76771e-06	0	0	0
8.79965e-06	0	0	0
8.82199e-06	0	0	0
8.86834e-06	0	0	0
8.89218e-06	0	0	0
8.91012e-06	0	0	0
8.93371e-06	0	0	0
8.93936e-06	0	0	0
9.06976e-06	0	0	0
9.06984e-06	0	0	0
9.14231e-06	0	0	0
9.16829e-06	0	0	0
9.18974e-06	0	0	0
9.25831e-06	0	0	0
9.27326e-06	0	0	0
9.28705e-06	0	0	0
9.30413e-06	0	0	0
9.32774e-06	0	0	0
9.34515e-06	0	0	0
9.34761e-06	0	0	0
9.41409e-06	0	0	0
9.42178e-06	0	0	0
9.43766e-06	0	0	0
9.47199e-06	0	0	0
9.47428e-06	0	0	0
9.49868e-06	0	0	0
9.5428e-06	0	0	0
9.56173e-06	0	0	0
9.62253e-06	0	0	0
9.7223e-06	0	0	0
9.77933e-06	0	0	0
9.78653e-06	0	0	0
9.85177e-06	0	0	0
9.90293e-06	0	0	0
9.91089e-06	0	0	0
9.99544e-06	0	0	0
1.00348e-05	0	0	0
1.00759e-05	0	0	0
1.01118e-05	0	0	0
1.01334e-05	0	0	0
1.01414e-05	0	0	0
1.01416e-05	0	0	0
1.01898e-05	0	0	0
1.02195e-05	0	0	0
1.02779e-05	0	0	0
1.03136e-05	0	0	0
1.03704e-05	0	0	0
1.03859e-05	0	0	0
1.04001e-05	0	0	0
1.0428e-05	0	0	0
1.04817e-05	0	0	0
1.0493e-05	0	0	0
1.05043e-05	0	0	0
1.05294e-05	0	0	0
1.0531e-05	0	0	0
1.05681e-05	0	0	0
1.05943e-05	0	0	0
1.05988e-05	0	0	0
1.07349e-05	0	0	0
1.08005e-05	0	0	0
1.08289e-05	0	0	0
1.0851e-05	0	0	0
1.08694e-05	0	0	0
1.08765e-05	0	0	0
1.08815e-05	0	0	0
1.10565e-05	0	0	0
1.11039e-05	0	0	0
1.11302e-05	0	0	0
1.11326e-05	0	0	0
1.1201e-05	0	0	0
1.12023e-05	0	0	0
1.12626e-05	0	0	0
1.12857e-05	0	0	0
1.13041e-05	0	0	0
1.13439e-05	0	0	0
1.13715e-05	0	0	0
1.13881e-05	0	0	0
1.13957e-05	0	0	0
1.13986e-05	0	0	0
1.14931e-05	0	0	0
1.15004e-05	0	0	0
1.15262e-05	0	0	0
1.15302e-05	0	0	0
1.16237e-05	0	0	0
1.1679e-05	0	0	0
1.17078e-05	0	0	0
1.17641e-05	0	0	0
1.17776e-05	0	0	0
1.17886e-05	0	0	0
1.18808e-05	0	0	0
1.19171e-05	0	0	0
1.19385e-05	0	0	0
1.20004e-05	0	0	0
1.20761e-05	0	0	0
1.21864e-05	0	0	0
1.22172e-05	0	0	0
1.2348e-05	0	0	0
1.23506e-05	0	0	0
1.23522e-05	0	0	0
1.23666e-05	0	0	0
1.24295e-05	0	0	0
1.24869e-05	0	0	0
1.26723e-05	0	0	0
1.27613e-05	0	0	0
1.27809e-05	0	0	0
1.27989e-05	0	0	0
1.28717e-05	0	0	0
1.29043e-05	0	0	0
1.29375e-05	0	0	0
1.29393e-05	0	0	0
1.2947e-05	0	0	0
1.29492e-05	0	0	0
1.29963e-05	0	0	0
1.3123e-05	0	0	0
1.31603e-05	0	0	0
1.32009e-05	0	0	0
1.33063e-05	0	0	0
1.33139e-05	0	0	0
1.33574e-05	0	0	0
1.33938e-05	0	0	0
1.34912e-05	0	0	0
1.37035e-05	0	0	0
1.37961e-05	0	0	0
1.3851e-05	0	0	0
1.38617e-05	0	0	0
1.39003e-05	0	0	0
1.40148e-05	0	0	0
1.41159e-05	0	0	0
1.41463e-05	0	0	0
1.41527e-05	0	0	0
1.41838e-05	0	0	0
1.42067e-05	0	0	0
1.432e-05	0	0	0
1.4353e-05	0	0	0
1.43745e-05	0	0	0
1.45295e-05	0	0	0
