5.78935e-06	0	0	0
8.48526e-06	0	0	0
8.74896e-06	0	0	0
2.06079e-05	0	0	0
2.31561e-05	0	0	0
2.79613e-05	0	0	0
2.93069e-05	0	0	0
3.94311e-05	0	0	0
4.83372e-05	0	0	0
5.12742e-05	0	0	0
6.38938e-05	0	0	0
6.4087e-05	0	0	0
6.98085e-05	0	0	0
7.18525e-05	0	0	0
7.63573e-05	0	0	0
7.96682e-05	0	0	0
8.78118e-05	0	0	0
9.18747e-05	0	0	0
9.38906e-05	0	0	0
9.41763e-05	0	0	0
9.52578e-05	0	0	0
9.75157e-05	0	0	0
0.000101103	0	0	0
0.000104558	0	0	0
0.000108793	0	0	0
0.000110549	0	0	0
0.000112021	0	0	0
0.000115321	0	0	0
0.000115983	0	0	0
0.000119812	0	0	0
0.000121791	0	0	0
0.000123391	0	0	0
0.00012882	0	0	0
0.000129972	0	0	0
0.000133236	0	0	0
0.000136814	0	0	0
0.000141331	0	0	0
0.000141733	0	0	0
0.000155832	0	0	0
0.000156069	0	0	0
0.000157764	0	0	0
0.00015977	0	0	0
0.00016006	0	0	0
0.000162358	0	0	0
0.000164921	0	0	0
0.000166987	0	0	0
0.000167754	0	0	0
0.000168701	0	0	0
0.000172861	0	0	0
0.000174142	0	0	0
0.000177955	0	0	0
0.000181637	0	0	0
0.000183089	0	0	0
0.000186739	0	0	0
0.000197271	0	0	0
0.000199574	0	0	0
0.000201694	0	0	0
0.000203757	0	0	0
0.000206838	0	0	0
0.000212292	0	0	0
0.000213993	0	0	0
0.000224902	0	0	0
0.00023153	0	0	0
0.000234663	0	0	0
0.000234859	0	0	0
0.00023586	0	0	0
0.000239411	0	0	0
0.000240222	0	0	0
0.000247302	0	0	0
0.000249859	0	0	0
0.000260638	0	0	0
0.000263064	0	0	0
0.000267466	0	0	0
0.000268722	0	0	0
0.00026973	0	0	0
0.000274648	0	0	0
0.000274855	0	0	0
0.000277501	0	0	0
0.00028061	0	0	0
0.000281152	0	0	0
0.000288575	0	0	0
0.000300593	0	0	0
0.000301697	0	0	0
0.000301789	0	0	0
0.00032328	0	0	0
0.000326173	0	0	0
0.000327633	0	0	0
0.000327876	0	0	0
0.00033873	0	0	0
0.000342422	0	0	0
0.000343176	0	0	0
0.000344314	0	0	0
0.000346004	0	0	0
0.000348226	0	0	0
0.000354847	0	0	0
0.000359347	0	0	0
0.000360498	0	0	0
0.000360794	0	0	0
0.000362407	0	0	0
0.000368766	0	0	0
0.000368988	0	0	0
0.000373543	0	0	0
0.000378729	0	0	0
0.000379774	0	0	0
0.000381495	0	0	0
0.000384477	0	0	0
0.000393919	0	0	0
0.000395221	0	0	0
0.000397597	0	0	0
0.000398184	0	0	0
0.000406216	0	0	0
0.000409291	0	0	0
0.000415592	0	0	0
0.000417923	0	0	0
0.00042127	0	0	0
0.000422384	0	0	0
