1.87117e-06	0	0	0
9.01134e-06	0	0	0
1.71682e-05	0	0	0
3.26945e-05	0	0	0
3.36079e-05	0	0	0
3.68251e-05	0	0	0
3.93395e-05	0	0	0
4.34151e-05	0	0	0
5.06705e-05	0	0	0
5.24541e-05	0	0	0
6.17996e-05	0	0	0
6.33343e-05	0	0	0
6.4239e-05	0	0	0
6.53629e-05	0	0	0
7.1475e-05	0	0	0
7.47455e-05	0	0	0
8.89356e-05	0	0	0
9.46353e-05	0	0	0
0.00010658	0	0	0
0.000118899	0	0	0
0.000119697	0	0	0
0.000124928	0	0	0
0.000127434	0	0	0
0.000127601	0	0	0
0.000129618	0	0	0
0.000132057	0	0	0
0.000142502	0	0	0
0.000158354	0	0	0
0.000158993	0	0	0
0.000164019	0	0	0
0.000171834	0	0	0
0.000174357	0	0	0
0.000182896	0	0	0
0.000188598	0	0	0
0.000195364	0	0	0
0.000196761	0	0	0
0.000199332	0	0	0
0.000200691	0	0	0
0.00020148	0	0	0
0.000208052	0	0	0
0.000212436	0	0	0
0.00021272	0	0	0
0.000216181	0	0	0
0.00023404	0	0	0
0.000258661	0	0	0
0.000264614	0	0	0
0.00026994	0	0	0
0.000272506	0	0	0
0.000276209	0	0	0
0.000280942	0	0	0
0.000282422	0	0	0
0.000284188	0	0	0
0.000284444	0	0	0
0.000285255	0	0	0
0.000287007	0	0	0
0.000298743	0	0	0
0.000299014	0	0	0
0.000300678	0	0	0
0.000305168	0	0	0
0.000314157	0	0	0
0.0003161	0	0	0
0.0003164	0	0	0
0.000317487	0	0	0
0.000318156	0	0	0
0.000322316	0	0	0
0.00032364	0	0	0
0.000336959	0	0	0
0.000337116	0	0	0
0.000338706	0	0	0
0.000353801	0	0	0
0.000355497	0	0	0
0.000368367	0	0	0
0.000376729	0	0	0
0.000390243	0	0	0
0.000390929	0	0	0
0.000396837	0	0	0
0.000411968	0	0	0
0.000412018	0	0	0
0.000412193	0	0	0
0.000423528	0	0	0
0.000425275	0	0	0
0.000428378	0	0	0
0.000433632	0	0	0
0.000438074	0	0	0
0.000440871	0	0	0
0.000442582	0	0	0
0.000443415	0	0	0
0.000447346	0	0	0
0.000450077	0	0	0
0.000453749	0	0	0
0.000454176	0	0	0
0.000459594	0	0	0
0.000463698	0	0	0
0.000471648	0	0	0
0.000476714	0	0	0
0.000481203	0	0	0
0.000485235	0	0	0
0.000486587	0	0	0
0.000489366	0	0	0
0.000490076	0	0	0
0.000493931	0	0	0
0.000494455	0	0	0
0.000502868	0	0	0
0.000507299	0	0	0
0.000508649	0	0	0
0.000512686	0	0	0
0.000517175	0	0	0
0.000520485	0	0	0
0.000525121	0	0	0
0.000526973	0	0	0
0.000529161	0	0	0
0.000529351	0	0	0
0.00053031	0	0	0
0.000534584	0	0	0
0.000539327	0	0	0
0.00054973	0	0	0
0.000551174	0	0	0
0.000561899	0	0	0
0.00056332	0	0	0
0.000564165	0	0	0
0.000564233	0	0	0
0.000568373	0	0	0
0.000572181	0	0	0
0.00057306	0	0	0
0.000573432	0	0	0
0.000574071	0	0	0
0.000575134	0	0	0
0.00058099	0	0	0
0.000581138	0	0	0
0.000582294	0	0	0
0.00058301	0	0	0
0.000584221	0	0	0
0.000586401	0	0	0
0.000592701	0	0	0
0.000593597	0	0	0
0.000593696	0	0	0
0.000594472	0	0	0
0.000605583	0	0	0
0.000605937	0	0	0
0.000609393	0	0	0
