3.43685e-05	0	0	0
3.4991e-05	0	0	0
3.54149e-05	0	0	0
3.7768e-05	0	0	0
4.0634e-05	0	0	0
4.65234e-05	0	0	0
4.67618e-05	0	0	0
5.20063e-05	0	0	0
5.48624e-05	0	0	0
5.52913e-05	0	0	0
5.58113e-05	0	0	0
5.76288e-05	0	0	0
5.83899e-05	0	0	0
6.51499e-05	0	0	0
7.13032e-05	0	0	0
7.5269e-05	0	0	0
8.3146e-05	0	0	0
8.33919e-05	0	0	0
9.01445e-05	0	0	0
9.69446e-05	0	0	0
9.99946e-05	0	0	0
0.000104662	0	0	0
0.000114206	0	0	0
0.000117827	0	0	0
0.00012061	0	0	0
0.000123227	0	0	0
0.000130571	0	0	0
0.000143154	0	0	0
0.000143787	0	0	0
0.0001463	0	0	0
0.000156753	0	0	0
0.000167527	0	0	0
0.000169437	0	0	0
0.00017244	0	0	0
0.000179689	0	0	0
0.00018055	0	0	0
0.00018341	0	0	0
0.000187232	0	0	0
0.000191276	0	0	0
0.000194401	0	0	0
0.000198037	0	0	0
0.000216335	0	0	0
0.000220784	0	0	0
0.000227183	0	0	0
0.000228391	0	0	0
0.000230557	0	0	0
0.000239885	0	0	0
0.0002452	0	0	0
0.000246193	0	0	0
0.000249784	0	0	0
0.00026733	0	0	0
0.000280185	0	0	0
0.000283515	0	0	0
0.000286295	0	0	0
0.000286945	0	0	0
0.000287513	0	0	0
0.000288176	0	0	0
0.000290226	0	0	0
0.000301192	0	0	0
0.000306623	0	0	0
0.000337475	0	0	0
0.00034823	0	0	0
0.000350423	0	0	0
0.000351013	0	0	0
0.00036347	0	0	0
0.000369678	0	0	0
0.0003722	0	0	0
0.000381039	0	0	0
0.000387481	0	0	0
0.000392737	0	0	0
0.000392953	0	0	0
0.000400205	0	0	0
0.000405457	0	0	0
0.000417421	0	0	0
0.000418311	0	0	0
0.000422566	0	0	0
0.000425874	0	0	0
0.000426585	0	0	0
0.000430976	0	0	0
0.000431138	0	0	0
0.000432244	0	0	0
0.000434746	0	0	0
0.000439856	0	0	0
0.000441593	0	0	0
0.000442211	0	0	0
0.000444367	0	0	0
0.000447851	0	0	0
0.000452892	0	0	0
0.000474817	0	0	0
0.000479716	0	0	0
0.000487519	0	0	0
0.000489808	0	0	0
0.000490307	0	0	0
0.000493192	0	0	0
0.000494421	0	0	0
0.000499087	0	0	0
0.000502208	0	0	0
0.000503841	0	0	0
0.000516082	0	0	0
0.00053126	0	0	0
0.000534835	0	0	0
0.000536229	0	0	0
0.000538659	0	0	0
0.000541442	0	0	0
0.000545446	0	0	0
0.000546533	0	0	0
0.000552126	0	0	0
0.000556347	0	0	0
0.000558188	0	0	0
0.000560892	0	0	0
0.000571669	0	0	0
0.000576212	0	0	0
0.000576811	0	0	0
0.000579279	0	0	0
0.000581071	0	0	0
0.000584464	0	0	0
0.000584905	0	0	0
0.000585769	0	0	0
0.000593229	0	0	0
0.000597203	0	0	0
0.00061538	0	0	0
0.000618375	0	0	0
0.000629739	0	0	0
0.000634629	0	0	0
0.000637758	0	0	0
0.000642328	0	0	0
0.000646789	0	0	0
0.000647416	0	0	0
0.000657157	0	0	0
0.000659117	0	0	0
0.000661156	0	0	0
0.000675588	0	0	0
0.000691678	0	0	0
0.000708328	0	0	0
0.000708905	0	0	0
0.000713095	0	0	0
0.000714227	0	0	0
0.000715698	0	0	0
0.000722261	0	0	0
0.000724321	0	0	0
0.000724776	0	0	0
0.000725014	0	0	0
0.000728056	0	0	0
0.000730785	0	0	0
0.000731372	0	0	0
0.000733725	0	0	0
0.000737348	0	0	0
0.000741479	0	0	0
0.000745171	0	0	0
0.000759822	0	0	0
0.000761088	0	0	0
0.000767198	0	0	0
0.000768087	0	0	0
0.000775891	0	0	0
0.000793188	0	0	0
0.000794581	0	0	0
0.000797415	0	0	0
0.00079982	0	0	0
0.000800159	0	0	0
0.000800307	0	0	0
0.000802438	0	0	0
0.000804512	0	0	0
0.000804618	0	0	0
0.000808538	0	0	0
0.000812534	0	0	0
0.000814455	0	0	0
0.00081668	0	0	0
0.000817111	0	0	0
0.000819675	0	0	0
0.000823226	0	0	0
0.000825645	0	0	0
0.000826674	0	0	0
0.000826902	0	0	0
0.000827439	0	0	0
0.00082744	0	0	0
0.000829488	0	0	0
0.000836847	0	0	0
0.000839113	0	0	0
0.000855103	0	0	0
0.000869364	0	0	0
0.000877492	0	0	0
0.00087959	0	0	0
0.00088205	0	0	0
0.000885583	0	0	0
0.000887055	0	0	0
0.000894372	0	0	0
0.000902912	0	0	0
0.000903413	0	0	0
0.000903474	0	0	0
0.000904291	0	0	0
0.000907824	0	0	0
0.00091482	0	0	0
0.000916104	0	0	0
0.000925172	0	0	0
0.000929981	0	0	0
0.000930384	0	0	0
0.000930816	0	0	0
0.000939368	0	0	0
0.000940966	0	0	0
0.000941377	0	0	0
0.000942762	0	0	0
0.000947395	0	0	0
0.000947824	0	0	0
0.000949475	0	0	0
0.000954862	0	0	0
0.00095512	0	0	0
0.000959969	0	0	0
0.000963987	0	0	0
0.000964577	0	0	0
0.000968314	0	0	0
0.000973043	0	0	0
0.000976811	0	0	0
0.000980534	0	0	0
0.000982826	0	0	0
0.000989639	0	0	0
0.000991308	0	0	0
0.000991929	0	0	0
0.000992479	0	0	0
0.000996851	0	0	0
0.00100436	0	0	0
0.0010085	0	0	0
0.00101169	0	0	0
0.00101315	0	0	0
0.00101491	0	0	0
0.001015	0	0	0
0.00101798	0	0	0
0.00102371	0	0	0
0.00103416	0	0	0
0.00103613	0	0	0
0.00103855	0	0	0
0.00104232	0	0	0
0.00104467	0	0	0
0.00104898	0	0	0
0.00105047	0	0	0
0.00105684	0	0	0
0.00105859	0	0	0
0.00105945	0	0	0
0.00105956	0	0	0
0.00106759	0	0	0
0.00106993	0	0	0
0.00107457	0	0	0
0.00107523	0	0	0
0.00107746	0	0	0
0.00107754	0	0	0
0.00107831	0	0	0
0.00107869	0	0	0
0.00107928	0	0	0
0.00107957	0	0	0
0.00108	0	0	0
0.00108172	0	0	0
0.00108258	0	0	0
0.00108278	0	0	0
0.00109161	0	0	0
0.00109525	0	0	0
0.00109813	0	0	0
0.00110661	0	0	0
0.00111344	0	0	0
0.00111746	0	0	0
0.00111817	0	0	0
0.00111876	0	0	0
0.00112818	0	0	0
0.00113078	0	0	0
0.00113678	0	0	0
0.00113776	0	0	0
0.00114095	0	0	0
0.00114908	0	0	0
0.00115083	0	0	0
0.00115693	0	0	0
0.00115979	0	0	0
0.00117438	0	0	0
0.00117484	0	0	0
0.00117796	0	0	0
0.0011836	0	0	0
0.00118494	0	0	0
0.001195	0	0	0
0.00119595	0	0	0
