6.31281e-07	0	0	0
1.7233e-06	0	0	0
5.03792e-06	0	0	0
5.74858e-06	0	0	0
1.00173e-05	0	0	0
1.06288e-05	0	0	0
1.38547e-05	0	0	0
1.54487e-05	0	0	0
2.92917e-05	0	0	0
3.99528e-05	0	0	0
4.32126e-05	0	0	0
5.06024e-05	0	0	0
5.1843e-05	0	0	0
7.58411e-05	0	0	0
8.78231e-05	0	0	0
8.90681e-05	0	0	0
0.000100204	0	0	0
0.000104558	0	0	0
0.000114426	0	0	0
0.00012692	0	0	0
0.000127308	0	0	0
0.000128923	0	0	0
0.000131482	0	0	0
0.000146754	0	0	0
0.000150766	0	0	0
0.000154077	0	0	0
0.000161456	0	0	0
0.000167127	0	0	0
0.000171882	0	0	0
0.000178761	0	0	0
0.000182418	0	0	0
0.000190551	0	0	0
0.000192846	0	0	0
0.000193133	0	0	0
0.000201114	0	0	0
0.000210992	0	0	0
0.000211392	0	0	0
0.000214247	0	0	0
0.000222568	0	0	0
0.000232434	0	0	0
0.000249961	0	0	0
0.00025665	0	0	0
0.000260223	0	0	0
0.00026677	0	0	0
0.000271806	0	0	0
0.00028082	0	0	0
0.000283851	0	0	0
0.000301074	0	0	0
0.000302239	0	0	0
0.000302408	0	0	0
0.00031558	0	0	0
0.000321946	0	0	0
0.000329233	0	0	0
0.000335101	0	0	0
0.00033959	0	0	0
0.000352883	0	0	0
0.000356812	0	0	0
0.000358615	0	0	0
0.000364793	0	0	0
0.000364994	0	0	0
0.000366008	0	0	0
0.000367935	0	0	0
0.00037187	0	0	0
0.000375277	0	0	0
0.000376166	0	0	0
0.000379544	0	0	0
0.000385834	0	0	0
0.000386928	0	0	0
0.000393459	0	0	0
0.000399418	0	0	0
0.000400928	0	0	0
0.000401861	0	0	0
0.00040253	0	0	0
0.000402985	0	0	0
0.000404773	0	0	0
0.000404965	0	0	0
0.000405882	0	0	0
0.000413335	0	0	0
0.000418725	0	0	0
0.000430844	0	0	0
0.000436498	0	0	0
0.000446173	0	0	0
0.000447554	0	0	0
0.000461373	0	0	0
0.000472976	0	0	0
0.00048523	0	0	0
0.000491186	0	0	0
0.000496717	0	0	0
0.000501647	0	0	0
0.00050194	0	0	0
0.00050255	0	0	0
0.000502913	0	0	0
0.000503539	0	0	0
0.000506012	0	0	0
0.000510654	0	0	0
0.000535228	0	0	0
0.000540118	0	0	0
0.000541616	0	0	0
0.000547423	0	0	0
0.00055181	0	0	0
0.000560045	0	0	0
0.000563967	0	0	0
0.000565243	0	0	0
0.000566217	0	0	0
0.000569098	0	0	0
0.00056969	0	0	0
0.000570661	0	0	0
0.000580324	0	0	0
