6.31487e-13	0	0	0
1.04907e-10	0	0	0
3.45033e-10	0	0	0
3.74031e-10	0	0	0
6.82257e-10	0	0	0
9.68768e-10	0	0	0
2.11442e-09	0	0	0
3.11189e-09	0	0	0
3.38676e-09	0	0	0
3.77235e-09	0	0	0
4.53906e-09	0	0	0
5.14814e-09	0	0	0
5.6474e-09	0	0	0
5.67329e-09	0	0	0
6.6325e-09	0	0	0
7.30161e-09	0	0	0
8.58372e-09	0	0	0
9.01325e-09	0	0	0
9.87474e-09	0	0	0
1.01395e-08	0	0	0
1.04314e-08	0	0	0
1.07007e-08	0	0	0
1.08153e-08	0	0	0
1.14688e-08	0	0	0
1.18996e-08	0	0	0
1.19225e-08	0	0	0
1.3955e-08	0	0	0
1.42296e-08	0	0	0
1.49809e-08	0	0	0
1.50365e-08	0	0	0
1.55609e-08	0	0	0
1.71928e-08	0	0	0
1.76491e-08	0	0	0
1.78027e-08	0	0	0
2.5758e-08	0	0	0
2.98066e-08	0	0	0
3.01911e-08	0	0	0
3.89036e-08	0	0	0
4.02375e-08	0	0	0
4.12311e-08	0	0	0
4.16066e-08	0	0	0
4.5263e-08	0	0	0
4.56795e-08	0	0	0
4.63349e-08	0	0	0
4.91393e-08	0	0	0
4.95059e-08	0	0	0
5.12973e-08	0	0	0
5.20107e-08	0	0	0
5.23908e-08	0	0	0
5.6764e-08	0	0	0
6.85001e-08	0	0	0
6.97587e-08	0	0	0
7.23562e-08	0	0	0
7.3905e-08	0	0	0
7.85502e-08	0	0	0
8.48259e-08	0	0	0
8.86327e-08	0	0	0
1.01584e-07	0	0	0
1.02275e-07	0	0	0
1.04096e-07	0	0	0
1.06735e-07	0	0	0
1.18243e-07	0	0	0
1.18257e-07	0	0	0
1.34794e-07	0	0	0
1.47351e-07	0	0	0
1.52163e-07	0	0	0
1.71037e-07	0	0	0
1.90024e-07	0	0	0
2.25927e-07	0	0	0
2.2698e-07	0	0	0
2.3318e-07	0	0	0
2.81142e-07	0	0	0
2.96958e-07	0	0	0
3.43891e-07	0	0	0
3.47502e-07	0	0	0
3.53443e-07	0	0	0
3.535e-07	0	0	0
3.64504e-07	0	0	0
3.66263e-07	0	0	0
3.76587e-07	0	0	0
3.89878e-07	0	0	0
4.22307e-07	0	0	0
4.25435e-07	0	0	0
4.29097e-07	0	0	0
4.34393e-07	0	0	0
4.3949e-07	0	0	0
4.40854e-07	0	0	0
4.88687e-07	0	0	0
5.33363e-07	0	0	0
5.39102e-07	0	0	0
5.68249e-07	0	0	0
5.68331e-07	0	0	0
5.72314e-07	0	0	0
5.91857e-07	0	0	0
6.14462e-07	0	0	0
6.19703e-07	0	0	0
6.37854e-07	0	0	0
6.49525e-07	0	0	0
6.64641e-07	0	0	0
6.68439e-07	0	0	0
6.86534e-07	0	0	0
6.95582e-07	0	0	0
7.07795e-07	0	0	0
7.17862e-07	0	0	0
7.38303e-07	0	0	0
7.47185e-07	0	0	0
7.60186e-07	0	0	0
7.62341e-07	0	0	0
7.65385e-07	0	0	0
7.92542e-07	0	0	0
7.92709e-07	0	0	0
8.1064e-07	0	0	0
8.15691e-07	0	0	0
8.15827e-07	0	0	0
8.31031e-07	0	0	0
8.46204e-07	0	0	0
8.47295e-07	0	0	0
8.54969e-07	0	0	0
8.90875e-07	0	0	0
9.10128e-07	0	0	0
9.42138e-07	0	0	0
9.6919e-07	0	0	0
1.00098e-06	0	0	0
1.03507e-06	0	0	0
1.07423e-06	0	0	0
1.08283e-06	0	0	0
1.11282e-06	0	0	0
1.12537e-06	0	0	0
1.13688e-06	0	0	0
1.14568e-06	0	0	0
1.16114e-06	0	0	0
1.20698e-06	0	0	0
1.22484e-06	0	0	0
1.26885e-06	0	0	0
1.32022e-06	0	0	0
1.32932e-06	0	0	0
1.33241e-06	0	0	0
1.34713e-06	0	0	0
1.35557e-06	0	0	0
1.39279e-06	0	0	0
1.40604e-06	0	0	0
1.41608e-06	0	0	0
1.41719e-06	0	0	0
1.42754e-06	0	0	0
1.43057e-06	0	0	0
1.44657e-06	0	0	0
1.45793e-06	0	0	0
1.47719e-06	0	0	0
1.52718e-06	0	0	0
1.52721e-06	0	0	0
1.53297e-06	0	0	0
1.55199e-06	0	0	0
1.56731e-06	0	0	0
1.58688e-06	0	0	0
1.59218e-06	0	0	0
1.63203e-06	0	0	0
1.66273e-06	0	0	0
1.73143e-06	0	0	0
1.7465e-06	0	0	0
1.74934e-06	0	0	0
1.76141e-06	0	0	0
1.77099e-06	0	0	0
1.79419e-06	0	0	0
1.80036e-06	0	0	0
1.81239e-06	0	0	0
1.86824e-06	0	0	0
