3.54734e-07	0	0	0
3.97008e-06	0	0	0
6.54129e-06	0	0	0
3.69762e-05	0	0	0
3.99909e-05	0	0	0
4.13802e-05	0	0	0
5.08001e-05	0	0	0
5.16072e-05	0	0	0
5.56348e-05	0	0	0
6.55949e-05	0	0	0
6.84328e-05	0	0	0
0.000103571	0	0	0
0.000108077	0	0	0
0.000108303	0	0	0
0.000120998	0	0	0
0.00012924	0	0	0
0.000131688	0	0	0
0.00013341	0	0	0
0.000137973	0	0	0
0.000143171	0	0	0
0.000148357	0	0	0
0.000149733	0	0	0
0.000151862	0	0	0
0.000152291	0	0	0
0.000160174	0	0	0
0.000163404	0	0	0
0.000172005	0	0	0
0.000174728	0	0	0
0.000179302	0	0	0
0.000188366	0	0	0
0.000195803	0	0	0
0.00021414	0	0	0
0.000214451	0	0	0
0.000215778	0	0	0
0.000217198	0	0	0
0.000217582	0	0	0
0.000219538	0	0	0
0.000220494	0	0	0
0.000221966	0	0	0
0.000227271	0	0	0
0.000230429	0	0	0
0.000238944	0	0	0
0.000278187	0	0	0
0.000278511	0	0	0
0.000285247	0	0	0
0.00029219	0	0	0
0.000292586	0	0	0
0.000295578	0	0	0
0.000301829	0	0	0
0.000306021	0	0	0
0.000306498	0	0	0
0.000309947	0	0	0
0.000316304	0	0	0
0.000321012	0	0	0
0.000322118	0	0	0
0.000322474	0	0	0
0.000324354	0	0	0
0.00032506	0	0	0
0.00032862	0	0	0
0.000334439	0	0	0
0.000338134	0	0	0
0.000342533	0	0	0
0.000347445	0	0	0
0.000348413	0	0	0
0.000351317	0	0	0
0.000366786	0	0	0
0.000367426	0	0	0
0.000367873	0	0	0
0.000371406	0	0	0
0.000372226	0	0	0
0.000374152	0	0	0
0.000379405	0	0	0
0.000380215	0	0	0
0.000380729	0	0	0
0.000382504	0	0	0
0.000386423	0	0	0
0.000386564	0	0	0
0.00039056	0	0	0
0.000392412	0	0	0
0.000408228	0	0	0
0.000414189	0	0	0
0.000427673	0	0	0
0.000435508	0	0	0
0.000439678	0	0	0
0.000450906	0	0	0
0.000461546	0	0	0
0.000463811	0	0	0
0.000476124	0	0	0
0.000477609	0	0	0
0.00048564	0	0	0
0.000489871	0	0	0
0.000493275	0	0	0
0.000497138	0	0	0
0.000497889	0	0	0
0.000500804	0	0	0
0.000501412	0	0	0
0.0005077	0	0	0
0.000515939	0	0	0
0.00052127	0	0	0
0.000521696	0	0	0
0.000535222	0	0	0
0.000545186	0	0	0
0.000545894	0	0	0
0.000546898	0	0	0
0.000553028	0	0	0
0.000564974	0	0	0
0.000566309	0	0	0
0.000566573	0	0	0
0.000569665	0	0	0
0.000571313	0	0	0
0.000573897	0	0	0
0.000581078	0	0	0
0.00058295	0	0	0
0.000587062	0	0	0
0.000589609	0	0	0
0.000590771	0	0	0
0.000595973	0	0	0
0.000596285	0	0	0
0.000609071	0	0	0
0.000620881	0	0	0
0.000621013	0	0	0
0.000622119	0	0	0
0.000623998	0	0	0
0.000625462	0	0	0
0.000627701	0	0	0
0.000627974	0	0	0
0.000634674	0	0	0
0.000636883	0	0	0
0.000638241	0	0	0
0.000638332	0	0	0
0.000643754	0	0	0
0.00064436	0	0	0
0.000654826	0	0	0
0.000657071	0	0	0
0.000657305	0	0	0
0.000657789	0	0	0
0.000659735	0	0	0
0.000668475	0	0	0
0.000670503	0	0	0
0.000677576	0	0	0
0.000680786	0	0	0
0.000684373	0	0	0
0.00068593	0	0	0
0.000693304	0	0	0
0.000696969	0	0	0
0.000697463	0	0	0
0.000698718	0	0	0
0.000703564	0	0	0
0.000706508	0	0	0
0.000715377	0	0	0
0.000715568	0	0	0
0.0007164	0	0	0
0.000720217	0	0	0
0.000721183	0	0	0
0.000725545	0	0	0
0.000728715	0	0	0
0.000733001	0	0	0
0.00073325	0	0	0
0.000740249	0	0	0
0.00074453	0	0	0
0.00074549	0	0	0
0.000750622	0	0	0
0.000753464	0	0	0
0.000755107	0	0	0
0.000758026	0	0	0
0.000762035	0	0	0
0.000765702	0	0	0
0.000766457	0	0	0
0.000766981	0	0	0
0.000773908	0	0	0
0.00079111	0	0	0
0.000795517	0	0	0
0.000796617	0	0	0
0.000801318	0	0	0
0.000802436	0	0	0
0.000804945	0	0	0
0.000805212	0	0	0
0.000805733	0	0	0
0.000806904	0	0	0
0.000808251	0	0	0
0.000809457	0	0	0
0.000815692	0	0	0
0.00081925	0	0	0
0.000821419	0	0	0
0.000822265	0	0	0
0.000823174	0	0	0
0.000826766	0	0	0
0.000829717	0	0	0
0.000836133	0	0	0
0.000837981	0	0	0
0.000838088	0	0	0
0.000840341	0	0	0
0.000842588	0	0	0
0.000850546	0	0	0
0.000852575	0	0	0
0.000858057	0	0	0
0.000863051	0	0	0
0.000867911	0	0	0
0.000868081	0	0	0
0.000873075	0	0	0
0.000879358	0	0	0
0.000883378	0	0	0
0.000892512	0	0	0
0.000892713	0	0	0
0.000892724	0	0	0
0.000896913	0	0	0
0.000901083	0	0	0
0.000902007	0	0	0
0.000903384	0	0	0
0.000903931	0	0	0
0.000904488	0	0	0
0.000907581	0	0	0
0.000909746	0	0	0
0.000911417	0	0	0
0.000917664	0	0	0
0.000921019	0	0	0
0.00092359	0	0	0
0.000925616	0	0	0
0.000926294	0	0	0
0.000930129	0	0	0
0.00093291	0	0	0
0.000932931	0	0	0
0.000933882	0	0	0
0.000936194	0	0	0
0.000938935	0	0	0
0.000940149	0	0	0
0.000940497	0	0	0
0.000941105	0	0	0
0.000946802	0	0	0
0.000948373	0	0	0
0.000955632	0	0	0
0.000957562	0	0	0
0.000962478	0	0	0
0.000975876	0	0	0
0.000978751	0	0	0
0.000978972	0	0	0
0.000979285	0	0	0
0.000980758	0	0	0
0.00098081	0	0	0
0.000991924	0	0	0
0.000994786	0	0	0
0.00101261	0	0	0
0.00101478	0	0	0
0.00101706	0	0	0
0.00102214	0	0	0
0.00102347	0	0	0
0.00102371	0	0	0
0.00102611	0	0	0
0.00102642	0	0	0
0.00102989	0	0	0
0.00103578	0	0	0
0.00104148	0	0	0
0.00104668	0	0	0
0.00104892	0	0	0
0.00105207	0	0	0
0.00105356	0	0	0
0.00105506	0	0	0
0.00106822	0	0	0
0.00107247	0	0	0
0.00107558	0	0	0
0.00108272	0	0	0
0.00108334	0	0	0
0.00108603	0	0	0
0.0010887	0	0	0
