1.53312e-06	0	0	0
1.14989e-05	0	0	0
1.36432e-05	0	0	0
2.8741e-05	0	0	0
3.50105e-05	0	0	0
3.81724e-05	0	0	0
4.54611e-05	0	0	0
4.87357e-05	0	0	0
5.44592e-05	0	0	0
5.69408e-05	0	0	0
6.10016e-05	0	0	0
6.30043e-05	0	0	0
7.27835e-05	0	0	0
7.43353e-05	0	0	0
7.98332e-05	0	0	0
9.25846e-05	0	0	0
9.46177e-05	0	0	0
9.69366e-05	0	0	0
9.75921e-05	0	0	0
0.00010034	0	0	0
0.000105598	0	0	0
0.000105745	0	0	0
0.00010696	0	0	0
0.000128893	0	0	0
0.000139925	0	0	0
0.000144428	0	0	0
0.000144816	0	0	0
0.000150703	0	0	0
0.000150763	0	0	0
0.000155509	0	0	0
0.000163721	0	0	0
0.00016943	0	0	0
0.0001735	0	0	0
0.000182238	0	0	0
0.000187914	0	0	0
0.000189539	0	0	0
0.000193282	0	0	0
0.000199341	0	0	0
0.000202792	0	0	0
0.000203488	0	0	0
0.000207407	0	0	0
0.000217324	0	0	0
0.000217344	0	0	0
0.000218007	0	0	0
0.000219463	0	0	0
0.000219909	0	0	0
0.00022829	0	0	0
0.000229327	0	0	0
0.000229781	0	0	0
0.000233359	0	0	0
0.000235609	0	0	0
0.000238821	0	0	0
0.000249032	0	0	0
0.000250524	0	0	0
0.000253916	0	0	0
0.000256529	0	0	0
0.000257791	0	0	0
0.000264474	0	0	0
0.000266866	0	0	0
0.000269593	0	0	0
0.000271701	0	0	0
0.000279512	0	0	0
0.000280418	0	0	0
0.000287028	0	0	0
0.00029936	0	0	0
0.000317395	0	0	0
0.000320712	0	0	0
0.000331049	0	0	0
0.00033602	0	0	0
0.000337035	0	0	0
0.000349012	0	0	0
0.00034912	0	0	0
0.00035136	0	0	0
0.000353136	0	0	0
0.000359938	0	0	0
0.000362882	0	0	0
0.000368587	0	0	0
0.000370271	0	0	0
0.000377748	0	0	0
0.000391344	0	0	0
0.000392048	0	0	0
0.000394838	0	0	0
0.000397276	0	0	0
0.000397676	0	0	0
0.000402587	0	0	0
0.000406287	0	0	0
0.00041849	0	0	0
0.000419585	0	0	0
0.000421194	0	0	0
0.000424787	0	0	0
0.000430671	0	0	0
0.000433201	0	0	0
0.000434663	0	0	0
0.000435326	0	0	0
0.000446314	0	0	0
0.000446366	0	0	0
0.000456129	0	0	0
0.000456462	0	0	0
0.000461671	0	0	0
0.000462094	0	0	0
0.000475787	0	0	0
0.000477019	0	0	0
0.000478162	0	0	0
0.000478784	0	0	0
0.000479211	0	0	0
0.000480386	0	0	0
0.000481202	0	0	0
0.000490864	0	0	0
0.000493175	0	0	0
0.000497275	0	0	0
0.000500307	0	0	0
0.00050287	0	0	0
0.000504299	0	0	0
0.000516951	0	0	0
0.000517432	0	0	0
0.000525031	0	0	0
0.000527451	0	0	0
0.00052888	0	0	0
0.000542011	0	0	0
0.000543921	0	0	0
0.000557382	0	0	0
0.000567907	0	0	0
