1.6166e-10	0	0	0
2.65461e-10	0	0	0
5.18286e-10	0	0	0
8.96361e-10	0	0	0
1.47034e-09	0	0	0
1.80415e-09	0	0	0
1.84797e-09	0	0	0
1.93283e-09	0	0	0
2.66664e-09	0	0	0
2.95398e-09	0	0	0
3.00508e-09	0	0	0
5.22877e-09	0	0	0
5.41673e-09	0	0	0
6.60855e-09	0	0	0
6.65975e-09	0	0	0
6.69246e-09	0	0	0
6.80401e-09	0	0	0
6.95082e-09	0	0	0
7.88377e-09	0	0	0
8.33435e-09	0	0	0
1.10321e-08	0	0	0
1.24085e-08	0	0	0
1.25872e-08	0	0	0
1.3189e-08	0	0	0
1.41982e-08	0	0	0
1.4585e-08	0	0	0
1.50742e-08	0	0	0
1.69096e-08	0	0	0
1.73158e-08	0	0	0
1.7581e-08	0	0	0
1.76801e-08	0	0	0
1.86491e-08	0	0	0
1.92308e-08	0	0	0
2.02636e-08	0	0	0
2.25793e-08	0	0	0
2.29058e-08	0	0	0
2.32211e-08	0	0	0
2.51513e-08	0	0	0
2.90914e-08	0	0	0
2.94756e-08	0	0	0
2.98214e-08	0	0	0
3.1283e-08	0	0	0
3.15977e-08	0	0	0
3.27796e-08	0	0	0
3.35356e-08	0	0	0
3.41415e-08	0	0	0
3.5463e-08	0	0	0
3.56923e-08	0	0	0
3.72047e-08	0	0	0
3.74075e-08	0	0	0
3.74762e-08	0	0	0
4.13663e-08	0	0	0
4.35595e-08	0	0	0
4.4171e-08	0	0	0
4.43561e-08	0	0	0
4.44312e-08	0	0	0
4.91458e-08	0	0	0
5.90472e-08	0	0	0
8.25699e-08	0	0	0
8.29131e-08	0	0	0
8.40753e-08	0	0	0
8.48203e-08	0	0	0
8.92387e-08	0	0	0
9.14334e-08	0	0	0
9.71584e-08	0	0	0
1.0555e-07	0	0	0
1.24426e-07	0	0	0
1.36167e-07	0	0	0
1.46285e-07	0	0	0
1.87871e-07	0	0	0
1.99252e-07	0	0	0
2.8247e-07	0	0	0
2.98545e-07	0	0	0
3.00293e-07	0	0	0
3.01839e-07	0	0	0
3.2578e-07	0	0	0
3.46481e-07	0	0	0
3.47224e-07	0	0	0
3.50425e-07	0	0	0
3.51596e-07	0	0	0
4.09693e-07	0	0	0
4.39994e-07	0	0	0
4.58628e-07	0	0	0
4.60338e-07	0	0	0
4.95617e-07	0	0	0
4.98368e-07	0	0	0
4.98603e-07	0	0	0
5.05441e-07	0	0	0
5.42935e-07	0	0	0
5.77539e-07	0	0	0
5.80347e-07	0	0	0
5.81793e-07	0	0	0
5.92462e-07	0	0	0
6.18934e-07	0	0	0
6.22044e-07	0	0	0
6.6052e-07	0	0	0
6.68982e-07	0	0	0
6.74476e-07	0	0	0
7.06402e-07	0	0	0
7.10819e-07	0	0	0
7.43092e-07	0	0	0
7.52323e-07	0	0	0
7.60282e-07	0	0	0
7.81169e-07	0	0	0
7.90141e-07	0	0	0
8.20533e-07	0	0	0
8.22723e-07	0	0	0
8.28411e-07	0	0	0
8.42933e-07	0	0	0
8.64828e-07	0	0	0
8.76071e-07	0	0	0
8.98193e-07	0	0	0
9.31862e-07	0	0	0
9.43153e-07	0	0	0
9.58508e-07	0	0	0
9.60493e-07	0	0	0
1.00202e-06	0	0	0
1.00215e-06	0	0	0
1.02378e-06	0	0	0
1.08308e-06	0	0	0
1.08618e-06	0	0	0
1.09137e-06	0	0	0
1.09843e-06	0	0	0
1.10894e-06	0	0	0
1.13756e-06	0	0	0
1.14027e-06	0	0	0
1.15467e-06	0	0	0
1.16472e-06	0	0	0
1.16508e-06	0	0	0
1.19296e-06	0	0	0
1.19362e-06	0	0	0
1.21515e-06	0	0	0
1.22106e-06	0	0	0
1.2641e-06	0	0	0
1.27565e-06	0	0	0
1.27571e-06	0	0	0
1.28976e-06	0	0	0
1.30666e-06	0	0	0
1.30799e-06	0	0	0
1.33899e-06	0	0	0
1.35849e-06	0	0	0
1.36017e-06	0	0	0
1.36916e-06	0	0	0
1.44003e-06	0	0	0
1.51941e-06	0	0	0
1.55447e-06	0	0	0
1.55546e-06	0	0	0
1.567e-06	0	0	0
1.56812e-06	0	0	0
1.59269e-06	0	0	0
1.62089e-06	0	0	0
1.68091e-06	0	0	0
1.73393e-06	0	0	0
1.74615e-06	0	0	0
1.7523e-06	0	0	0
1.75925e-06	0	0	0
1.76038e-06	0	0	0
1.76936e-06	0	0	0
1.80566e-06	0	0	0
1.84573e-06	0	0	0
1.86782e-06	0	0	0
1.88145e-06	0	0	0
1.92741e-06	0	0	0
1.93611e-06	0	0	0
1.9535e-06	0	0	0
2.0048e-06	0	0	0
2.07186e-06	0	0	0
2.11057e-06	0	0	0
2.13593e-06	0	0	0
2.14315e-06	0	0	0
2.15352e-06	0	0	0
2.1618e-06	0	0	0
2.1782e-06	0	0	0
2.18088e-06	0	0	0
2.18938e-06	0	0	0
2.1914e-06	0	0	0
2.19154e-06	0	0	0
2.19579e-06	0	0	0
2.23022e-06	0	0	0
2.23536e-06	0	0	0
2.32797e-06	0	0	0
2.33003e-06	0	0	0
2.33199e-06	0	0	0
2.33521e-06	0	0	0
2.3423e-06	0	0	0
2.34386e-06	0	0	0
2.37389e-06	0	0	0
2.38404e-06	0	0	0
2.39871e-06	0	0	0
2.41883e-06	0	0	0
2.424e-06	0	0	0
2.42499e-06	0	0	0
2.45028e-06	0	0	0
2.46738e-06	0	0	0
2.47233e-06	0	0	0
2.48277e-06	0	0	0
2.52852e-06	0	0	0
2.5706e-06	0	0	0
2.57404e-06	0	0	0
2.58592e-06	0	0	0
2.59965e-06	0	0	0
2.60322e-06	0	0	0
2.6167e-06	0	0	0
2.64521e-06	0	0	0
2.65248e-06	0	0	0
2.6531e-06	0	0	0
2.66304e-06	0	0	0
2.66643e-06	0	0	0
2.75306e-06	0	0	0
2.77808e-06	0	0	0
2.7804e-06	0	0	0
2.79756e-06	0	0	0
2.8305e-06	0	0	0
2.85233e-06	0	0	0
2.85613e-06	0	0	0
2.87176e-06	0	0	0
2.94495e-06	0	0	0
2.95045e-06	0	0	0
2.95733e-06	0	0	0
2.95879e-06	0	0	0
2.97047e-06	0	0	0
3.01777e-06	0	0	0
3.05693e-06	0	0	0
3.09396e-06	0	0	0
3.09603e-06	0	0	0
3.10348e-06	0	0	0
3.10904e-06	0	0	0
3.1503e-06	0	0	0
3.17493e-06	0	0	0
3.19876e-06	0	0	0
3.23264e-06	0	0	0
3.24104e-06	0	0	0
3.24495e-06	0	0	0
3.24941e-06	0	0	0
3.27689e-06	0	0	0
3.27838e-06	0	0	0
3.28916e-06	0	0	0
3.32381e-06	0	0	0
3.33462e-06	0	0	0
3.35495e-06	0	0	0
3.38016e-06	0	0	0
3.38846e-06	0	0	0
3.39642e-06	0	0	0
3.3993e-06	0	0	0
3.42354e-06	0	0	0
3.42689e-06	0	0	0
3.42995e-06	0	0	0
3.50211e-06	0	0	0
3.5036e-06	0	0	0
3.50484e-06	0	0	0
3.51526e-06	0	0	0
3.52012e-06	0	0	0
3.54851e-06	0	0	0
3.62059e-06	0	0	0
3.62467e-06	0	0	0
3.67823e-06	0	0	0
3.7189e-06	0	0	0
3.72122e-06	0	0	0
3.76376e-06	0	0	0
3.78471e-06	0	0	0
3.80408e-06	0	0	0
3.83032e-06	0	0	0
3.86266e-06	0	0	0
3.86609e-06	0	0	0
3.88639e-06	0	0	0
3.88985e-06	0	0	0
3.8963e-06	0	0	0
3.90521e-06	0	0	0
3.90525e-06	0	0	0
3.91303e-06	0	0	0
3.92354e-06	0	0	0
3.96884e-06	0	0	0
4.00581e-06	0	0	0
4.01723e-06	0	0	0
4.02356e-06	0	0	0
4.05489e-06	0	0	0
4.05929e-06	0	0	0
4.14462e-06	0	0	0
4.15011e-06	0	0	0
4.16262e-06	0	0	0
4.20054e-06	0	0	0
4.20258e-06	0	0	0
4.20911e-06	0	0	0
4.21605e-06	0	0	0
4.21823e-06	0	0	0
4.22449e-06	0	0	0
4.29098e-06	0	0	0
4.34599e-06	0	0	0
4.35115e-06	0	0	0
4.35629e-06	0	0	0
4.36759e-06	0	0	0
