7.48355e-10	0	0	0
2.57476e-09	0	0	0
2.96093e-09	0	0	0
3.04097e-09	0	0	0
3.07572e-09	0	0	0
3.79298e-09	0	0	0
4.13494e-09	0	0	0
4.41193e-09	0	0	0
4.49384e-09	0	0	0
4.58389e-09	0	0	0
5.42002e-09	0	0	0
5.46299e-09	0	0	0
5.58276e-09	0	0	0
5.71603e-09	0	0	0
6.64936e-09	0	0	0
6.9738e-09	0	0	0
7.30783e-09	0	0	0
7.73106e-09	0	0	0
8.01406e-09	0	0	0
8.14669e-09	0	0	0
8.44409e-09	0	0	0
8.45045e-09	0	0	0
8.95974e-09	0	0	0
1.06611e-08	0	0	0
1.23961e-08	0	0	0
1.28811e-08	0	0	0
1.42274e-08	0	0	0
1.49469e-08	0	0	0
1.53621e-08	0	0	0
1.54862e-08	0	0	0
1.70106e-08	0	0	0
1.70407e-08	0	0	0
1.74427e-08	0	0	0
1.76656e-08	0	0	0
2.03963e-08	0	0	0
2.10363e-08	0	0	0
2.1522e-08	0	0	0
2.19266e-08	0	0	0
2.31437e-08	0	0	0
2.50805e-08	0	0	0
2.5564e-08	0	0	0
2.79615e-08	0	0	0
2.83244e-08	0	0	0
2.95717e-08	0	0	0
2.95893e-08	0	0	0
3.30362e-08	0	0	0
3.58695e-08	0	0	0
3.6125e-08	0	0	0
3.86668e-08	0	0	0
4.19097e-08	0	0	0
4.461e-08	0	0	0
4.52052e-08	0	0	0
4.52772e-08	0	0	0
5.85844e-08	0	0	0
6.06509e-08	0	0	0
7.25907e-08	0	0	0
8.11629e-08	0	0	0
8.39561e-08	0	0	0
9.90286e-08	0	0	0
1.01839e-07	0	0	0
1.06316e-07	0	0	0
1.14681e-07	0	0	0
1.23436e-07	0	0	0
1.33568e-07	0	0	0
1.50539e-07	0	0	0
1.64454e-07	0	0	0
2.16814e-07	0	0	0
2.2664e-07	0	0	0
2.27923e-07	0	0	0
2.33919e-07	0	0	0
2.35411e-07	0	0	0
2.76904e-07	0	0	0
2.8753e-07	0	0	0
2.97023e-07	0	0	0
3.02493e-07	0	0	0
3.12107e-07	0	0	0
3.27112e-07	0	0	0
3.35542e-07	0	0	0
3.39683e-07	0	0	0
3.42403e-07	0	0	0
3.44742e-07	0	0	0
3.4824e-07	0	0	0
3.6362e-07	0	0	0
3.67483e-07	0	0	0
3.69073e-07	0	0	0
3.89303e-07	0	0	0
4.03448e-07	0	0	0
4.67111e-07	0	0	0
4.85292e-07	0	0	0
4.95155e-07	0	0	0
4.97802e-07	0	0	0
5.49882e-07	0	0	0
5.55058e-07	0	0	0
5.7557e-07	0	0	0
6.06039e-07	0	0	0
6.06404e-07	0	0	0
6.08463e-07	0	0	0
6.53129e-07	0	0	0
6.598e-07	0	0	0
6.60015e-07	0	0	0
6.63148e-07	0	0	0
6.7152e-07	0	0	0
6.85742e-07	0	0	0
7.43663e-07	0	0	0
8.12274e-07	0	0	0
8.14087e-07	0	0	0
8.15759e-07	0	0	0
8.2165e-07	0	0	0
