1.48854e-05	0	0	0
2.1181e-05	0	0	0
2.75229e-05	0	0	0
3.21704e-05	0	0	0
3.86845e-05	0	0	0
4.36768e-05	0	0	0
4.88779e-05	0	0	0
5.52633e-05	0	0	0
5.65107e-05	0	0	0
6.13586e-05	0	0	0
6.22204e-05	0	0	0
6.8184e-05	0	0	0
6.86335e-05	0	0	0
7.40408e-05	0	0	0
7.44978e-05	0	0	0
7.76177e-05	0	0	0
8.31479e-05	0	0	0
8.68551e-05	0	0	0
9.09188e-05	0	0	0
9.75623e-05	0	0	0
0.000102788	0	0	0
0.000106756	0	0	0
0.000118414	0	0	0
0.000118488	0	0	0
0.000122087	0	0	0
0.000125061	0	0	0
0.000135874	0	0	0
0.000141392	0	0	0
0.000143317	0	0	0
0.000146492	0	0	0
0.00014702	0	0	0
0.000147531	0	0	0
0.000147905	0	0	0
0.000159222	0	0	0
0.000166657	0	0	0
0.000177308	0	0	0
0.000184832	0	0	0
0.000186442	0	0	0
0.000191375	0	0	0
0.000203795	0	0	0
0.000211608	0	0	0
0.000211723	0	0	0
0.000214617	0	0	0
0.000224106	0	0	0
0.000236096	0	0	0
0.000243441	0	0	0
0.000248143	0	0	0
0.00024991	0	0	0
0.000253521	0	0	0
0.000266014	0	0	0
0.000273546	0	0	0
0.000274587	0	0	0
0.000279539	0	0	0
0.000280592	0	0	0
0.000281792	0	0	0
0.000293177	0	0	0
0.000298214	0	0	0
0.000302267	0	0	0
0.00030521	0	0	0
0.000315307	0	0	0
0.000320882	0	0	0
0.000325812	0	0	0
0.000328098	0	0	0
0.000333755	0	0	0
0.00033888	0	0	0
0.000341361	0	0	0
0.000345946	0	0	0
0.000350242	0	0	0
0.0003508	0	0	0
0.00035567	0	0	0
0.00037967	0	0	0
0.000383461	0	0	0
0.000388647	0	0	0
0.000393654	0	0	0
0.000407441	0	0	0
0.000411192	0	0	0
0.000411633	0	0	0
0.000412768	0	0	0
0.000413768	0	0	0
0.000413894	0	0	0
0.000422674	0	0	0
0.000424592	0	0	0
0.000425732	0	0	0
0.000427278	0	0	0
0.000463229	0	0	0
0.000463512	0	0	0
0.000471771	0	0	0
0.000480991	0	0	0
0.000491748	0	0	0
0.000497755	0	0	0
0.000502928	0	0	0
0.000507465	0	0	0
0.000510924	0	0	0
0.000515666	0	0	0
0.000516391	0	0	0
0.000520746	0	0	0
0.000522657	0	0	0
0.000530316	0	0	0
0.000532124	0	0	0
0.0005355	0	0	0
0.000539562	0	0	0
0.00054039	0	0	0
0.000544952	0	0	0
0.000558103	0	0	0
0.000562216	0	0	0
0.000564366	0	0	0
0.000564381	0	0	0
0.000564732	0	0	0
0.000569869	0	0	0
0.00057057	0	0	0
0.000576672	0	0	0
0.000579675	0	0	0
0.00058396	0	0	0
0.000586548	0	0	0
0.000587992	0	0	0
0.000588939	0	0	0
0.000597069	0	0	0
0.000602963	0	0	0
0.000605093	0	0	0
0.00060614	0	0	0
0.000607637	0	0	0
0.000607683	0	0	0
0.000608471	0	0	0
0.00060868	0	0	0
0.000628208	0	0	0
0.000632715	0	0	0
0.000636585	0	0	0
0.000643619	0	0	0
0.00064427	0	0	0
0.000648775	0	0	0
0.000652243	0	0	0
0.000654779	0	0	0
0.000664621	0	0	0
0.000669187	0	0	0
0.000669414	0	0	0
0.000669439	0	0	0
0.000675526	0	0	0
0.00067587	0	0	0
0.00068967	0	0	0
0.000690425	0	0	0
0.000690512	0	0	0
0.000691731	0	0	0
0.000692967	0	0	0
0.000696644	0	0	0
0.000705306	0	0	0
0.00071679	0	0	0
0.000718742	0	0	0
0.000720382	0	0	0
0.000722005	0	0	0
0.000723884	0	0	0
0.000729107	0	0	0
0.000734856	0	0	0
0.000735305	0	0	0
0.000736707	0	0	0
0.000737566	0	0	0
0.000738001	0	0	0
0.000752995	0	0	0
0.000753391	0	0	0
0.000756031	0	0	0
0.000759548	0	0	0
0.000767698	0	0	0
0.000770753	0	0	0
0.000776507	0	0	0
0.000778304	0	0	0
0.00077856	0	0	0
0.000784834	0	0	0
0.00079489	0	0	0
0.000798271	0	0	0
0.000798404	0	0	0
0.000798626	0	0	0
0.00080535	0	0	0
0.000807471	0	0	0
0.00080865	0	0	0
0.000808709	0	0	0
0.000809762	0	0	0
0.000816744	0	0	0
0.000820436	0	0	0
0.000821786	0	0	0
0.000824942	0	0	0
0.000831504	0	0	0
0.00083213	0	0	0
0.000834617	0	0	0
0.00083851	0	0	0
0.000838557	0	0	0
0.00084078	0	0	0
0.000844056	0	0	0
0.00084915	0	0	0
0.000853593	0	0	0
0.000854956	0	0	0
0.00086023	0	0	0
0.000864734	0	0	0
0.000867317	0	0	0
0.000869037	0	0	0
0.000874448	0	0	0
0.000876303	0	0	0
0.000876604	0	0	0
0.000879728	0	0	0
0.000879781	0	0	0
0.000880534	0	0	0
0.000891532	0	0	0
0.000898941	0	0	0
0.000901602	0	0	0
0.000906801	0	0	0
0.000908232	0	0	0
0.000919698	0	0	0
0.000922487	0	0	0
0.000933892	0	0	0
0.00093607	0	0	0
0.000951156	0	0	0
0.000965992	0	0	0
0.000969335	0	0	0
0.000973437	0	0	0
0.000975779	0	0	0
0.000976959	0	0	0
0.000978966	0	0	0
0.000982233	0	0	0
0.000982895	0	0	0
0.000985638	0	0	0
0.000990068	0	0	0
0.000991377	0	0	0
0.000995055	0	0	0
0.000999916	0	0	0
0.00100662	0	0	0
0.00100883	0	0	0
0.00101288	0	0	0
0.00101356	0	0	0
0.00101489	0	0	0
0.00101907	0	0	0
0.00102244	0	0	0
0.00102419	0	0	0
0.00102571	0	0	0
0.001029	0	0	0
0.00103677	0	0	0
0.00103796	0	0	0
0.00104648	0	0	0
0.00105818	0	0	0
0.00105906	0	0	0
0.00106538	0	0	0
0.0010677	0	0	0
0.00106871	0	0	0
0.00107015	0	0	0
0.00107205	0	0	0
0.00107435	0	0	0
0.00107724	0	0	0
0.00107739	0	0	0
0.00108122	0	0	0
0.00108209	0	0	0
0.00108272	0	0	0
0.00108652	0	0	0
0.00108745	0	0	0
0.00108903	0	0	0
0.001099	0	0	0
0.00109902	0	0	0
0.0011058	0	0	0
0.00110721	0	0	0
0.00110731	0	0	0
0.00111208	0	0	0
0.00111245	0	0	0
0.00111297	0	0	0
0.0011158	0	0	0
0.00111723	0	0	0
0.00111813	0	0	0
0.00111957	0	0	0
0.00112135	0	0	0
0.00112151	0	0	0
0.00112286	0	0	0
0.00112449	0	0	0
0.00113017	0	0	0
0.00113175	0	0	0
0.00113381	0	0	0
0.00113558	0	0	0
0.00113799	0	0	0
0.00114092	0	0	0
0.00114092	0	0	0
0.00114342	0	0	0
0.00114486	0	0	0
0.00114548	0	0	0
0.00115058	0	0	0
0.00115244	0	0	0
0.00115615	0	0	0
0.00116712	0	0	0
0.00116922	0	0	0
0.00118647	0	0	0
0.00118688	0	0	0
0.00118916	0	0	0
0.00119432	0	0	0
0.00120348	0	0	0
0.00120381	0	0	0
0.0012051	0	0	0
0.00120526	0	0	0
0.00120753	0	0	0
0.00120889	0	0	0
0.00120973	0	0	0
0.00121154	0	0	0
0.00121634	0	0	0
0.00121667	0	0	0
0.00121667	0	0	0
0.00122164	0	0	0
0.00122433	0	0	0
0.00123372	0	0	0
0.001234	0	0	0
0.00123837	0	0	0
0.00124069	0	0	0
0.0012459	0	0	0
0.00124779	0	0	0
0.00124795	0	0	0
0.00125496	0	0	0
0.00125694	0	0	0
0.00126884	0	0	0
0.00127082	0	0	0
0.00127838	0	0	0
0.0012814	0	0	0
0.00128727	0	0	0
0.00129453	0	0	0
0.00129732	0	0	0
0.00129897	0	0	0
0.00130761	0	0	0
0.00131473	0	0	0
0.00131619	0	0	0
0.00131927	0	0	0
0.00131957	0	0	0
0.00132563	0	0	0
0.00132615	0	0	0
0.00132649	0	0	0
0.00133392	0	0	0
0.00133687	0	0	0
0.00133837	0	0	0
0.00134719	0	0	0
0.00134867	0	0	0
0.00135062	0	0	0
0.001358	0	0	0
0.00135922	0	0	0
0.00136192	0	0	0
0.00136337	0	0	0
0.00136417	0	0	0
0.00136527	0	0	0
0.0013673	0	0	0
0.00136744	0	0	0
0.00136938	0	0	0
0.00136966	0	0	0
0.00137342	0	0	0
0.0013756	0	0	0
0.00138359	0	0	0
0.00138408	0	0	0
0.00138646	0	0	0
0.00138856	0	0	0
0.00138917	0	0	0
0.00138938	0	0	0
0.00138993	0	0	0
0.00139033	0	0	0
0.00139063	0	0	0
0.00139315	0	0	0
0.00139702	0	0	0
0.00140108	0	0	0
0.00140357	0	0	0
0.00140554	0	0	0
0.00140946	0	0	0
0.00141904	0	0	0
0.00142065	0	0	0
0.00142629	0	0	0
0.00142904	0	0	0
0.00143125	0	0	0
0.00143151	0	0	0
0.00143336	0	0	0
0.00144397	0	0	0
0.00144848	0	0	0
0.00144879	0	0	0
0.00145284	0	0	0
0.00145778	0	0	0
0.00145786	0	0	0
0.00145976	0	0	0
0.00146147	0	0	0
0.00146561	0	0	0
0.00146992	0	0	0
0.00147068	0	0	0
0.00147329	0	0	0
0.00147357	0	0	0
0.00147575	0	0	0
0.00148785	0	0	0
0.00149579	0	0	0
0.00149598	0	0	0
0.00150043	0	0	0
0.00150301	0	0	0
0.00151287	0	0	0
0.00151551	0	0	0
0.00151624	0	0	0
0.00151699	0	0	0
0.00152354	0	0	0
