0.000107445	0	0	0
0.000246284	0	0	0
0.00032176	0	0	0
0.00036555	0	0	0
0.000387253	0	0.0414594	0
0.000416295	0	0.0414594	0
0.000464057	0	0.0414594	0
0.000486704	0	0.0414594	0
0.000592013	0	0.0414594	0.520833
0.000612322	0	0.0414594	0.520833
0.000881288	0	0.0414594	0.520833
0.000934927	0	0.0829187	0.520833
0.00100404	0	0.0829187	0.520833
0.00110618	0	0.0829187	0.520833
0.00139573	0	0.0829187	0.520833
0.00139805	0	0.0829187	0.520833
0.00141179	0	0.124378	0.520833
0.00143899	0	0.124378	0.520833
0.00144912	0	0.124378	0.520833
0.00150575	0	0.124378	0.520833
0.00157471	0	0.124378	0.520833
0.00184585	0	0.124378	0.520833
0.00211542	0	0.165837	0.520833
0.00211788	0	0.165837	0.520833
0.00219547	0	0.165837	0.520833
0.0022121	0	0.165837	0.520833
0.00226977	0	0.165837	0.520833
0.0022727	0	0.165837	0.520833
0.00231915	0	0.165837	1.04167
0.00235098	0	0.165837	1.04167
0.00240077	0	0.165837	1.04167
0.00241011	0	0.207297	1.04167
0.00246111	0	0.207297	1.04167
0.00251145	0	0.248756	1.04167
0.00251318	0	0.248756	1.5625
0.00251427	0	0.248756	1.5625
0.00252874	0	0.290216	1.5625
0.00268064	0	0.290216	1.5625
0.00269115	0	0.290216	1.5625
0.00270747	0	0.290216	1.5625
0.0027173	0	0.290216	1.5625
0.00273559	0	0.331675	1.5625
0.00278647	0	0.331675	1.5625
0.00285069	0	0.331675	1.5625
0.0028561	0	0.331675	2.08333
0.00287355	0	0.331675	2.08333
0.00297927	0.0414594	0.290216	2.08333
0.00312457	0.0414594	0.290216	2.08333
0.00312781	0.0414594	0.290216	2.08333
0.0031669	0.0414594	0.290216	2.08333
0.00317447	0.0414594	0.290216	2.08333
0.00328302	0.0414594	0.290216	2.08333
0.00332908	0.0414594	0.331675	2.08333
0.00336341	0.0414594	0.373134	2.08333
0.00337006	0.0414594	0.373134	2.08333
0.00348047	0.0414594	0.373134	2.08333
0.00348879	0.0414594	0.373134	2.08333
0.00360483	0.0414594	0.373134	2.08333
0.00368217	0.0414594	0.414594	2.08333
0.0037027	0.0414594	0.414594	2.08333
0.00383541	0.0414594	0.414594	2.08333
0.00387008	0.0414594	0.414594	2.08333
0.00387888	0.0414594	0.456053	2.08333
0.00397737	0.0414594	0.456053	2.08333
0.00401029	0.0414594	0.456053	2.08333
0.00402159	0.0414594	0.456053	2.08333
0.00409531	0.0414594	0.456053	2.08333
0.00419236	0.0414594	0.456053	2.08333
0.00422336	0.0414594	0.456053	2.08333
0.0042468	0.0414594	0.456053	2.08333
0.00425705	0.0414594	0.456053	2.08333
0.00435813	0.0414594	0.456053	2.08333
0.00436393	0.0414594	0.456053	2.08333
0.00437994	0.0621891	0.497512	2.08333
0.00441545	0.0621891	0.497512	2.08333
0.00444345	0.0621891	0.538972	2.08333
0.0044955	0.0621891	0.538972	2.08333
0.00449821	0.0621891	0.538972	2.08333
0.0045977	0.0621891	0.538972	2.08333
0.00460069	0.0829187	0.580431	2.08333
0.00461274	0.0829187	0.580431	2.60417
0.00463877	0.0829187	0.580431	2.60417
0.00464561	0.0829187	0.621891	2.60417
0.00470956	0.0829187	0.621891	2.60417
0.00480823	0.0829187	0.621891	2.60417
0.004838	0.0829187	0.621891	3.125
0.00484287	0.0829187	0.621891	3.125
0.0048632	0.0829187	0.621891	3.125
0.0049388	0.0829187	0.66335	3.125
0.0049602	0.0829187	0.66335	3.125
0.00496829	0.0829187	0.66335	3.125
0.00498696	0.0829187	0.66335	3.125
0.00498817	0.0829187	0.66335	3.125
0.00503815	0.124378	0.621891	3.125
0.00504635	0.124378	0.621891	3.125
0.00507137	0.124378	0.621891	3.125
0.00507206	0.124378	0.66335	3.125
0.00511241	0.124378	0.66335	3.125
0.0051572	0.124378	0.66335	3.125
0.0051577	0.124378	0.704809	3.125
0.00516453	0.124378	0.704809	3.125
0.00516463	0.124378	0.704809	3.125
0.00517982	0.124378	0.704809	3.125
0.00521643	0.124378	0.704809	3.64583
0.00523804	0.124378	0.704809	3.64583
0.0052574	0.124378	0.704809	3.64583
0.00526209	0.124378	0.704809	3.64583
0.00526988	0.124378	0.704809	4.16667
0.00529918	0.124378	0.704809	4.16667
0.00533163	0.124378	0.746269	4.16667
0.00537171	0.124378	0.746269	4.16667
0.00537403	0.124378	0.787728	4.16667
0.0054671	0.124378	0.787728	4.16667
0.00548552	0.124378	0.829187	4.16667
0.00555571	0.124378	0.829187	4.16667
0.00559936	0.124378	0.829187	4.16667
0.00565334	0.124378	0.829187	4.16667
0.00571118	0.124378	0.829187	4.16667
0.00589343	0.124378	0.829187	4.6875
0.00590346	0.124378	0.829187	4.6875
0.00592801	0.124378	0.829187	5.20833
0.00593918	0.124378	0.870647	5.20833
0.00600885	0.124378	0.870647	5.20833
0.00605919	0.124378	0.870647	5.20833
0.00606587	0.124378	0.870647	5.20833
0.0060817	0.124378	0.912106	5.20833
0.00610224	0.124378	0.912106	5.20833
0.0061274	0.124378	0.912106	5.20833
0.00615	0.145108	0.953565	5.20833
0.00616279	0.145108	0.953565	5.20833
0.0061862	0.145108	0.953565	5.20833
0.00625417	0.145108	0.953565	5.20833
0.00631718	0.145108	0.953565	5.20833
0.00636854	0.145108	0.995025	5.20833
0.00647758	0.145108	1.03648	5.20833
0.00649623	0.145108	1.03648	5.20833
0.00650475	0.145108	1.03648	5.20833
0.00659565	0.145108	1.03648	5.20833
0.00665826	0.145108	1.03648	5.72917
0.00673172	0.145108	1.03648	5.72917
0.0067952	0.145108	1.03648	5.72917
0.00679549	0.145108	1.03648	5.72917
0.00680446	0.145108	1.03648	6.25
0.00681536	0.145108	1.03648	6.25
0.00681868	0.145108	1.03648	6.25
0.00689215	0.145108	1.03648	6.25
0.00690973	0.145108	1.07794	6.25
0.0069617	0.145108	1.07794	6.25
0.00696811	0.145108	1.1194	6.25
0.00705981	0.145108	1.20232	6.25
0.00708384	0.145108	1.20232	6.25
0.00710349	0.145108	1.20232	6.25
0.0071376	0.145108	1.20232	6.25
0.00715257	0.145108	1.20232	6.25
0.00718866	0.145108	1.20232	6.25
0.00727381	0.165837	1.24378	6.25
0.00730338	0.165837	1.24378	6.25
0.00732112	0.165837	1.24378	6.25
0.00733752	0.165837	1.24378	6.25
0.00743025	0.165837	1.24378	6.25
0.00745094	0.165837	1.24378	6.25
0.00746268	0.165837	1.24378	6.25
0.00746342	0.165837	1.24378	6.25
0.00749162	0.165837	1.24378	6.25
0.00749582	0.165837	1.28524	6.25
0.00750258	0.165837	1.28524	6.25
0.00752117	0.165837	1.28524	6.25
0.00752345	0.165837	1.3267	6.25
0.00752698	0.165837	1.3267	6.25
0.00754564	0.165837	1.3267	6.25
0.00757895	0.165837	1.3267	6.25
0.0075808	0.165837	1.3267	6.25
0.00760165	0.165837	1.36816	6.25
0.00763617	0.165837	1.36816	6.25
0.00766584	0.207297	1.3267	6.25
0.00771423	0.248756	1.28524	6.25
0.00772079	0.248756	1.3267	6.25
0.00773882	0.248756	1.3267	6.25
0.00776824	0.248756	1.3267	6.25
0.00777907	0.248756	1.3267	6.77083
0.00778645	0.248756	1.36816	6.77083
0.00783072	0.248756	1.36816	6.77083
0.00783521	0.248756	1.40962	6.77083
0.00783742	0.248756	1.40962	6.77083
0.00785128	0.248756	1.40962	6.77083
0.00787316	0.248756	1.40962	6.77083
0.00789657	0.290216	1.36816	6.77083
0.00797388	0.290216	1.36816	6.77083
0.0079825	0.290216	1.36816	6.77083
0.00803435	0.290216	1.40962	6.77083
0.00803749	0.290216	1.40962	6.77083
0.00804775	0.290216	1.40962	6.77083
0.00806593	0.290216	1.45108	6.77083
0.008101	0.290216	1.45108	6.77083
0.00811932	0.290216	1.45108	6.77083
0.00814456	0.290216	1.45108	7.29167
0.00815579	0.290216	1.45108	7.29167
0.00819043	0.290216	1.45108	7.29167
0.0082104	0.310945	1.49254	7.29167
0.00821292	0.310945	1.49254	7.29167
0.00822717	0.310945	1.49254	7.29167
0.00826828	0.310945	1.49254	7.29167
0.00828784	0.310945	1.49254	7.29167
0.00833467	0.310945	1.49254	7.29167
0.00834268	0.310945	1.49254	7.29167
0.00835244	0.310945	1.49254	7.29167
0.00836266	0.310945	1.49254	7.29167
0.00836406	0.310945	1.534	7.29167
0.00837661	0.310945	1.534	7.29167
0.00838073	0.310945	1.534	7.29167
0.00843636	0.310945	1.534	7.29167
0.00845874	0.310945	1.57546	7.29167
0.00848928	0.310945	1.61692	7.29167
0.00858435	0.310945	1.61692	7.29167
0.00858946	0.331675	1.65837	7.29167
0.00860149	0.331675	1.65837	7.29167
0.0086329	0.331675	1.65837	7.29167
0.00865368	0.331675	1.65837	7.29167
0.00867265	0.331675	1.65837	7.8125
0.0086822	0.331675	1.65837	7.8125
0.008686	0.331675	1.69983	7.8125
0.00869956	0.331675	1.69983	7.8125
0.00874402	0.331675	1.69983	7.8125
0.0089035	0.331675	1.69983	8.33333
0.00892055	0.331675	1.74129	8.33333
0.00893097	0.331675	1.74129	8.33333
0.00893363	0.331675	1.74129	8.85417
0.00899168	0.331675	1.78275	8.85417
0.00900656	0.331675	1.78275	8.85417
0.00904775	0.331675	1.78275	8.85417
0.00910048	0.331675	1.78275	9.375
0.00912804	0.331675	1.82421	9.375
0.00912818	0.331675	1.82421	9.375
0.0091365	0.331675	1.82421	9.375
0.00917786	0.331675	1.86567	9.375
0.00918561	0.331675	1.86567	9.89583
0.00920674	0.331675	1.86567	9.89583
0.00926746	0.331675	1.86567	9.89583
0.00927201	0.331675	1.86567	9.89583
0.00927928	0.331675	1.86567	10.4167
0.00929547	0.331675	1.86567	10.4167
0.00932621	0.373134	1.82421	10.4167
0.00936669	0.373134	1.82421	10.9375
0.00943757	0.373134	1.82421	10.9375
0.00944088	0.373134	1.86567	10.9375
0.00949111	0.373134	1.86567	10.9375
0.00950482	0.373134	1.86567	11.4583
0.00951345	0.373134	1.90713	11.4583
0.00957923	0.373134	1.90713	11.4583
0.00958844	0.373134	1.90713	11.4583
0.00962226	0.373134	1.94859	11.4583
0.0096436	0.373134	1.94859	11.4583
0.00968785	0.373134	1.94859	11.4583
0.00972929	0.373134	1.94859	11.4583
0.00976656	0.414594	1.90713	11.4583
0.00988441	0.456053	1.86567	11.4583
0.0099075	0.456053	1.86567	11.4583
0.00992206	0.456053	1.86567	11.4583
0.00997489	0.456053	1.86567	11.4583
0.00998969	0.456053	1.86567	11.4583
0.010007	0.456053	1.86567	11.4583
0.0100156	0.456053	1.86567	11.4583
0.0100183	0.456053	1.86567	11.4583
0.010023	0.456053	1.86567	11.4583
0.0100621	0.456053	1.90713	11.4583
0.0100762	0.456053	1.90713	11.9792
0.010121	0.456053	1.90713	12.5
0.0101255	0.497512	1.86567	12.5
0.010139	0.497512	1.86567	12.5
0.0101486	0.497512	1.86567	12.5
0.0101612	0.497512	1.86567	12.5
0.0102002	0.497512	1.86567	12.5
0.0102485	0.518242	1.90713	12.5
0.0102869	0.518242	1.90713	12.5
0.0103319	0.518242	1.90713	13.0208
0.0103382	0.518242	1.90713	13.0208
0.0103608	0.518242	1.90713	13.0208
0.0103821	0.518242	1.90713	13.0208
0.0103853	0.518242	1.90713	13.0208
0.0103898	0.518242	1.99005	13.0208
0.0104059	0.518242	1.99005	13.5417
0.0104176	0.518242	1.99005	13.5417
0.0104213	0.518242	1.99005	13.5417
0.0104369	0.518242	1.99005	13.5417
0.0104552	0.518242	2.03151	13.5417
0.0104562	0.518242	2.03151	13.5417
0.0104611	0.518242	2.07297	13.5417
0.010477	0.518242	2.15589	13.5417
0.0104801	0.559702	2.11443	13.5417
0.010485	0.559702	2.11443	13.5417
0.0105108	0.559702	2.11443	13.5417
0.0105135	0.559702	2.15589	13.5417
0.0105691	0.559702	2.19735	13.5417
0.0105948	0.559702	2.19735	13.5417
0.0106781	0.559702	2.23881	13.5417
0.010687	0.559702	2.28027	13.5417
0.0106938	0.559702	2.36318	13.5417
0.0107382	0.559702	2.36318	13.5417
