4.06775e-05	0	0	0
6.3277e-05	0	0	0
0.000151027	0	0	0
0.000270367	0	0	0
0.000307308	0	0	0
0.000331969	0	0	0
0.000464833	0	0	0
0.000508964	0	0	0
0.000612917	0	0	0
0.000622248	0	0	0
0.000626316	0	0	0.520833
0.000700752	0	0	0.520833
0.000728607	0	0	0.520833
0.000770479	0	0	0.520833
0.000867267	0	0	0.520833
0.000940333	0	0.0414594	0.520833
0.00105282	0	0.0414594	0.520833
0.00105644	0	0.0414594	0.520833
0.00117688	0	0.0414594	0.520833
0.0011779	0	0.0414594	0.520833
0.00120294	0	0.0829187	0.520833
0.00133835	0	0.0829187	0.520833
0.00149604	0	0.0829187	0.520833
0.00167606	0	0.124378	0.520833
0.00171269	0	0.124378	0.520833
0.00171477	0	0.124378	0.520833
0.00182742	0	0.124378	0.520833
0.00192941	0	0.124378	1.04167
0.00196166	0	0.124378	1.04167
0.00197991	0	0.124378	1.04167
0.00203294	0	0.124378	1.04167
0.00208392	0	0.124378	1.04167
0.00220602	0	0.124378	1.04167
0.00228218	0	0.124378	1.5625
0.00231283	0	0.165837	1.5625
0.00241684	0	0.165837	1.5625
0.00245208	0	0.207297	1.5625
0.0024911	0	0.248756	1.5625
0.00251021	0	0.248756	1.5625
0.00254447	0	0.248756	1.5625
0.00255521	0	0.248756	1.5625
0.00263078	0	0.248756	1.5625
0.00266127	0	0.248756	1.5625
0.00268847	0	0.248756	1.5625
0.00279009	0	0.248756	1.5625
0.00282413	0	0.248756	1.5625
0.00288998	0	0.248756	1.5625
0.0029016	0	0.248756	1.5625
0.00297668	0	0.248756	2.08333
0.00299707	0	0.248756	2.08333
0.0031068	0	0.248756	2.08333
0.00314783	0	0.248756	2.08333
0.00323055	0	0.248756	2.08333
0.00327783	0	0.248756	2.08333
0.00328566	0	0.290216	2.08333
0.00341398	0	0.290216	2.08333
0.00346292	0	0.290216	2.08333
0.00359137	0	0.290216	2.08333
0.00361852	0	0.290216	2.08333
0.00365121	0	0.290216	2.08333
0.00383933	0	0.290216	2.08333
0.00389522	0	0.290216	2.08333
0.00391308	0	0.290216	2.08333
0.00392015	0	0.290216	2.08333
0.00420612	0	0.290216	2.08333
0.00422604	0	0.290216	2.08333
0.00427286	0	0.290216	2.08333
0.00427912	0	0.290216	2.08333
0.00428335	0	0.290216	2.08333
0.00432248	0	0.290216	2.08333
0.00432535	0	0.290216	2.08333
0.00444279	0	0.290216	2.08333
0.00451526	0	0.290216	2.08333
0.00470564	0	0.290216	2.08333
0.0047675	0	0.290216	2.08333
0.00480663	0	0.290216	2.08333
0.00485118	0	0.290216	2.08333
0.00492476	0	0.290216	2.08333
0.00492583	0	0.290216	2.08333
0.00493524	0	0.290216	2.08333
0.00494014	0	0.290216	2.08333
0.0050439	0	0.290216	2.08333
0.00524019	0	0.290216	2.08333
0.00524861	0	0.290216	2.08333
0.00526194	0	0.290216	2.60417
0.00539069	0	0.290216	2.60417
0.00550196	0	0.373134	2.60417
0.005521	0	0.373134	2.60417
0.0056	0	0.373134	2.60417
0.00561799	0	0.373134	2.60417
0.00562924	0	0.373134	2.60417
