0.000160635	0	0	0
0.000764376	0	0	0
0.00079279	0	0	0
0.000846257	0	0	0.520833
0.00120028	0	0	0.520833
0.00121252	0	0.0414594	0.520833
0.00121896	0	0.0414594	0.520833
0.00129795	0.0414594	0	0.520833
0.00141225	0.0414594	0.0414594	0.520833
0.0014142	0.0414594	0.0829187	0.520833
0.00156799	0.0414594	0.0829187	0.520833
0.00166168	0.0414594	0.0829187	0.520833
0.00217119	0.0414594	0.0829187	0.520833
0.00220775	0.0414594	0.0829187	0.520833
0.00221071	0.0414594	0.124378	0.520833
0.00240548	0.0414594	0.165837	0.520833
0.00269079	0.0414594	0.165837	0.520833
0.00274169	0.0414594	0.165837	0.520833
0.00292574	0.0414594	0.165837	0.520833
0.00292893	0.0414594	0.207297	0.520833
0.00342363	0.0414594	0.207297	1.04167
0.00349059	0.0414594	0.248756	1.04167
0.00352888	0.0414594	0.290216	1.04167
0.00353821	0.0414594	0.290216	1.04167
0.00361224	0.0414594	0.290216	1.04167
0.00367003	0.0414594	0.331675	1.04167
0.00376515	0.0414594	0.373134	1.04167
0.00396215	0.0414594	0.373134	1.04167
0.00399302	0.0414594	0.373134	1.04167
0.00401458	0.0414594	0.373134	1.5625
0.00403305	0.0829187	0.331675	1.5625
0.0041428	0.0829187	0.331675	1.5625
0.00440559	0.0829187	0.331675	1.5625
0.00441972	0.0829187	0.331675	1.5625
0.00450641	0.0829187	0.331675	1.5625
0.00451376	0.124378	0.290216	1.5625
0.00462082	0.124378	0.290216	1.5625
0.00472589	0.124378	0.290216	1.5625
0.00494467	0.124378	0.290216	1.5625
0.00503509	0.124378	0.331675	1.5625
0.00508717	0.124378	0.331675	1.5625
0.00526585	0.124378	0.331675	1.5625
0.00532093	0.124378	0.373134	1.5625
0.00563496	0.124378	0.414594	1.5625
0.00576858	0.145108	0.456053	1.5625
0.0058857	0.145108	0.497512	1.5625
0.00596799	0.145108	0.538972	1.5625
0.00598357	0.145108	0.538972	1.5625
0.006024	0.145108	0.538972	1.5625
0.00603141	0.145108	0.580431	1.5625
0.00610455	0.145108	0.580431	1.5625
0.00625991	0.145108	0.621891	1.5625
0.00627273	0.145108	0.66335	1.5625
0.00631633	0.145108	0.66335	1.5625
0.00654605	0.145108	0.66335	1.5625
0.00667865	0.145108	0.704809	1.5625
0.00671483	0.145108	0.704809	1.5625
0.00672338	0.145108	0.746269	1.5625
0.00672792	0.145108	0.787728	1.5625
0.00684153	0.145108	0.829187	1.5625
0.00687523	0.145108	0.870647	1.5625
0.00703248	0.186567	0.829187	1.5625
0.00705478	0.186567	0.829187	1.5625
0.00711055	0.186567	0.870647	1.5625
0.00717222	0.186567	0.870647	1.5625
0.00721104	0.186567	0.870647	1.5625
0.00729056	0.186567	0.870647	1.5625
0.00738057	0.186567	0.912106	1.5625
0.00743519	0.207297	0.953565	1.5625
0.00752901	0.248756	0.912106	1.5625
0.00753603	0.248756	0.912106	1.5625
0.00765414	0.248756	0.912106	1.5625
0.00772262	0.248756	0.912106	1.5625
0.00777011	0.248756	0.953565	1.5625
0.00782302	0.290216	0.912106	1.5625
0.00783687	0.290216	0.912106	1.5625
0.0078495	0.290216	0.912106	1.5625
0.00796132	0.290216	0.912106	1.5625
0.00797797	0.310945	0.953565	1.5625
0.00800188	0.310945	0.953565	1.5625
0.00802645	0.310945	0.995025	1.5625
0.00804728	0.352405	0.953565	1.5625
0.0081103	0.352405	0.953565	1.5625
0.00816598	0.352405	0.953565	1.5625
0.00827414	0.352405	0.953565	1.5625
0.00828226	0.352405	0.953565	1.5625
0.00838078	0.352405	0.953565	1.5625
0.00840427	0.352405	0.953565	1.5625
0.00851559	0.352405	0.995025	1.5625
0.0085464	0.352405	1.03648	1.5625
0.0085758	0.352405	1.07794	1.5625
0.00858326	0.352405	1.07794	1.5625
0.00872637	0.352405	1.07794	1.5625
0.00876201	0.352405	1.07794	1.5625
0.00876723	0.352405	1.07794	1.5625
0.00882463	0.352405	1.07794	1.5625
0.00885163	0.352405	1.07794	1.5625
0.00886852	0.352405	1.1194	1.5625
0.00888296	0.352405	1.16086	1.5625
0.00893831	0.352405	1.16086	1.5625
0.00900093	0.352405	1.20232	1.5625
0.00912242	0.352405	1.20232	1.5625
0.00912818	0.352405	1.20232	1.5625
0.00914445	0.393864	1.16086	1.5625
0.00916796	0.393864	1.20232	1.5625
0.00918691	0.393864	1.20232	1.5625
0.00921662	0.393864	1.20232	1.5625
0.00928421	0.435323	1.16086	1.5625
