0.000155028	0	0	0
0.000268776	0	0	0
0.00030954	0	0	0
0.000407893	0	0.0414594	0
0.000432512	0	0.0414594	0
0.000497206	0	0.0414594	0
0.000627882	0	0.0414594	0
0.000707235	0.0414594	0	0
0.000779882	0.0414594	0.0414594	0
0.00100078	0.0414594	0.0414594	0
0.00113278	0.0414594	0.0414594	0
0.00131433	0.0414594	0.0414594	0
0.00133276	0.0414594	0.0414594	0
0.00137499	0.0414594	0.0414594	0
0.00141173	0.0414594	0.0414594	0
0.00146812	0.0414594	0.0414594	0
0.00150435	0.0414594	0.0414594	0
0.00172304	0.0414594	0.0414594	0
0.00174112	0.0414594	0.0414594	0
0.00174243	0.0414594	0.0414594	0
0.00177182	0.0414594	0.0414594	0
0.00197029	0.0414594	0.0414594	0
0.00199553	0.0414594	0.0414594	0.520833
0.00200096	0.0414594	0.0414594	0.520833
0.00205173	0.0414594	0.0414594	1.04167
0.0020782	0.0414594	0.0414594	1.5625
0.00207899	0.0414594	0.0414594	2.08333
0.0021986	0.0414594	0.0414594	2.08333
0.00220407	0.0414594	0.0414594	2.08333
0.00229269	0.0414594	0.0414594	2.08333
0.00240644	0.0414594	0.0414594	2.60417
0.0024468	0.0414594	0.0414594	2.60417
0.0024766	0.0414594	0.0414594	2.60417
0.00260835	0.0414594	0.0414594	2.60417
0.00264058	0.0414594	0.0414594	2.60417
0.00270638	0.0414594	0.0414594	2.60417
0.00282413	0.0414594	0.0414594	2.60417
0.00283389	0.0414594	0.0414594	2.60417
0.00286201	0.0414594	0.0414594	2.60417
0.00303463	0.0414594	0.0829187	2.60417
0.00313449	0.0414594	0.124378	2.60417
0.00322379	0.0414594	0.124378	2.60417
0.00325802	0.0414594	0.124378	3.125
0.00331078	0.0414594	0.124378	3.125
0.00331469	0.0414594	0.124378	3.125
0.00332506	0.0414594	0.124378	3.64583
0.00341495	0.0414594	0.124378	3.64583
0.00353846	0.0414594	0.124378	3.64583
0.00360396	0.0414594	0.124378	3.64583
0.00363659	0.0414594	0.124378	3.64583
0.00372052	0.0414594	0.124378	4.16667
0.00379867	0.0414594	0.124378	4.16667
0.00404894	0.0414594	0.124378	4.16667
0.00407898	0.0414594	0.124378	4.6875
0.00410447	0.0414594	0.124378	4.6875
0.00410547	0.0414594	0.124378	5.20833
0.0041081	0.0414594	0.124378	5.20833
0.00414896	0.0414594	0.124378	5.20833
0.00437644	0.0829187	0.0829187	5.20833
0.0043927	0.0829187	0.0829187	5.20833
0.00444782	0.0829187	0.0829187	5.20833
0.00446065	0.0829187	0.124378	5.20833
0.00447282	0.0829187	0.124378	5.20833
0.00451156	0.0829187	0.124378	5.20833
0.004644	0.0829187	0.124378	5.20833
0.00473939	0.0829187	0.124378	5.20833
0.00475678	0.0829187	0.124378	5.20833
0.00475922	0.0829187	0.165837	5.20833
0.00481661	0.0829187	0.165837	5.20833
0.00486505	0.0829187	0.165837	5.20833
0.00489694	0.0829187	0.165837	5.20833
0.0049191	0.0829187	0.165837	5.20833
0.00494259	0.0829187	0.207297	5.20833
0.00495009	0.0829187	0.248756	5.20833
0.0049535	0.0829187	0.290216	5.20833
0.00496218	0.0829187	0.290216	5.72917
