0.000791371	0	0	0
0.000890086	0	0	0
0.000930269	0	0.0414594	0
0.00132129	0	0.0829187	0
0.00134221	0	0.124378	0
0.00145629	0	0.124378	0
0.00156455	0	0.165837	0
0.00180571	0	0.165837	0
0.0024766	0	0.165837	0
0.0025436	0	0.165837	0
0.00261381	0	0.165837	0
0.00269148	0	0.207297	0
0.00307215	0	0.248756	0
0.0030929	0	0.248756	0
0.00356468	0	0.290216	0
0.0036013	0	0.290216	0
0.00376701	0	0.290216	0
0.00412002	0.0414594	0.248756	0
0.00417553	0.0414594	0.248756	0
0.0041924	0.0414594	0.290216	0
0.00430468	0.0414594	0.331675	0
0.00435995	0.0414594	0.331675	0
0.00442468	0.0414594	0.331675	0
0.00451882	0.0414594	0.373134	0
0.00463744	0.0414594	0.373134	0
0.00471663	0.0829187	0.331675	0
0.00473244	0.0829187	0.373134	0
0.00475234	0.0829187	0.414594	0
0.00500662	0.103648	0.456053	0
0.00510329	0.103648	0.456053	0
0.00516127	0.103648	0.456053	0
0.00521655	0.103648	0.456053	0
0.0053615	0.103648	0.456053	0
0.00540538	0.103648	0.456053	0
0.00556448	0.145108	0.414594	0
0.00558161	0.145108	0.414594	0
0.00566149	0.145108	0.414594	0
0.00578289	0.145108	0.414594	0
0.00593312	0.145108	0.414594	0
0.00611978	0.145108	0.456053	0
0.00618174	0.145108	0.456053	0
0.00639017	0.145108	0.456053	0
0.00639925	0.145108	0.456053	0
0.0064426	0.145108	0.497512	0
0.00657259	0.145108	0.497512	0
0.00682951	0.145108	0.497512	0
0.00690613	0.145108	0.497512	0
0.0069188	0.145108	0.538972	0
0.0069715	0.145108	0.580431	0
0.00705692	0.145108	0.580431	0
0.00715266	0.145108	0.580431	0
0.00722261	0.145108	0.580431	0
0.00734881	0.145108	0.580431	0
0.00756282	0.145108	0.580431	0
0.00758775	0.145108	0.580431	0
0.00766949	0.145108	0.580431	0
0.00785284	0.165837	0.621891	0
0.00790199	0.165837	0.621891	0
0.00803447	0.165837	0.621891	0
0.00804592	0.165837	0.66335	0
0.00809977	0.165837	0.66335	0
0.00814482	0.165837	0.66335	0
0.00816823	0.165837	0.66335	0
0.00827647	0.165837	0.66335	0
0.00834709	0.165837	0.66335	0
0.00843927	0.165837	0.66335	0
0.00851843	0.165837	0.66335	0
0.00856651	0.165837	0.66335	0
0.00858277	0.165837	0.66335	0
0.00865317	0.207297	0.621891	0
0.00867487	0.207297	0.621891	0
0.00873102	0.207297	0.621891	0
0.00874331	0.207297	0.621891	0
0.00876334	0.207297	0.621891	0
0.00886043	0.207297	0.621891	0
0.00890886	0.207297	0.621891	0
0.00899017	0.207297	0.621891	0
0.00908868	0.248756	0.580431	0
0.00909458	0.248756	0.580431	0
0.00919032	0.248756	0.621891	0
0.0092192	0.248756	0.621891	0
0.00922293	0.248756	0.66335	0
0.00930725	0.248756	0.66335	0.520833
0.00933808	0.248756	0.66335	1.04167
0.00934067	0.248756	0.66335	1.04167
0.00935395	0.248756	0.66335	1.04167
0.00936123	0.248756	0.66335	1.04167
0.00937614	0.248756	0.66335	1.04167
0.0094087	0.248756	0.746269	1.04167
0.00942669	0.248756	0.787728	1.04167
0.00946262	0.248756	0.829187	1.04167
0.00951325	0.290216	0.787728	1.04167
0.00951795	0.290216	0.787728	1.04167
0.00952975	0.290216	0.787728	1.04167
0.00954794	0.290216	0.829187	1.04167
0.00955377	0.290216	0.829187	1.04167
0.00959092	0.290216	0.829187	1.04167
0.00962346	0.310945	0.870647	1.04167
0.00963663	0.310945	0.870647	1.04167
0.00969982	0.310945	0.870647	1.04167
0.00976549	0.310945	0.870647	1.04167
0.00977549	0.310945	0.870647	1.04167
0.00980313	0.331675	0.912106	1.04167
0.0098388	0.331675	0.912106	1.04167
0.00993268	0.373134	0.870647	1.04167
0.010023	0.373134	0.953565	1.04167
0.0100798	0.373134	0.953565	1.04167
0.0102209	0.373134	0.953565	1.5625
0.0102322	0.373134	0.953565	1.5625
0.0102581	0.373134	0.953565	1.5625
0.0102958	0.373134	0.995025	1.5625
0.0103409	0.393864	1.03648	1.5625
0.0104156	0.393864	1.03648	1.5625
0.0104227	0.393864	1.03648	1.5625
0.0104493	0.393864	1.03648	1.5625
0.010483	0.393864	1.07794	1.5625
0.0104956	0.393864	1.1194	1.5625
0.0106045	0.393864	1.16086	1.5625
0.0106766	0.393864	1.20232	1.5625
0.0107109	0.393864	1.20232	1.5625
0.0107339	0.393864	1.20232	1.5625
0.0107653	0.414594	1.24378	1.5625
0.0109797	0.435323	1.28524	1.5625
0.011048	0.435323	1.28524	1.5625
0.0111256	0.435323	1.28524	1.5625
0.011181	0.435323	1.3267	1.5625
0.011227	0.435323	1.3267	1.5625
0.0113096	0.435323	1.3267	1.5625
0.0113938	0.435323	1.36816	1.5625
0.0115269	0.435323	1.36816	1.5625
0.0115702	0.476783	1.3267	1.5625
0.0117072	0.476783	1.36816	1.5625
0.0117211	0.476783	1.36816	1.5625
0.0117411	0.476783	1.36816	1.5625
0.0118316	0.476783	1.36816	1.5625
0.0118513	0.476783	1.36816	1.5625
0.0118538	0.476783	1.36816	1.5625
0.0118584	0.476783	1.36816	1.5625
0.0118788	0.518242	1.3267	1.5625
0.0118798	0.518242	1.3267	1.5625
0.0118938	0.518242	1.36816	1.5625
0.0119101	0.518242	1.36816	1.5625
0.0119296	0.518242	1.40962	1.5625
0.0119487	0.559702	1.36816	1.5625
0.0120265	0.559702	1.36816	1.5625
0.0120688	0.559702	1.36816	1.5625
0.0120883	0.559702	1.36816	1.5625
0.0121293	0.559702	1.36816	1.5625
0.0121767	0.601161	1.3267	1.5625
0.0122163	0.601161	1.3267	1.5625
0.0122513	0.601161	1.36816	1.5625
0.0122826	0.601161	1.40962	1.5625
0.0123247	0.601161	1.40962	1.5625
0.0123703	0.601161	1.40962	1.5625
0.0125255	0.601161	1.40962	1.5625
0.0125535	0.601161	1.45108	1.5625
0.0125742	0.601161	1.45108	1.5625
0.0125775	0.601161	1.45108	1.5625
0.0125948	0.601161	1.49254	1.5625
0.0126193	0.601161	1.49254	1.5625
0.0126812	0.601161	1.49254	1.5625
0.0127158	0.601161	1.49254	1.5625
0.0127338	0.601161	1.49254	1.5625
0.0127778	0.64262	1.45108	1.5625
0.0128667	0.64262	1.49254	1.5625
0.0129912	0.64262	1.49254	1.5625
0.013034	0.64262	1.534	1.5625
0.0130453	0.64262	1.534	1.5625
0.0131037	0.64262	1.57546	1.5625
0.0131186	0.64262	1.61692	1.5625
0.0131192	0.68408	1.57546	1.5625
0.0131338	0.68408	1.57546	1.5625
0.013191	0.68408	1.57546	1.5625
0.0132229	0.68408	1.57546	1.5625
0.0135124	0.68408	1.57546	1.5625
0.0135449	0.725539	1.534	1.5625
0.0136048	0.725539	1.534	1.5625
0.0136316	0.725539	1.57546	1.5625
0.0136706	0.725539	1.57546	1.5625
0.0136731	0.725539	1.61692	1.5625
0.0137095	0.725539	1.61692	1.5625
0.0137334	0.725539	1.61692	1.5625
0.0137704	0.725539	1.61692	1.5625
0.0137874	0.725539	1.61692	1.5625
0.013844	0.725539	1.61692	1.5625
0.0138451	0.725539	1.65837	1.5625
0.0139853	0.746269	1.69983	1.5625
0.0139971	0.746269	1.69983	1.5625
0.0140058	0.746269	1.69983	1.5625
0.0140214	0.746269	1.69983	1.5625
0.0140379	0.746269	1.69983	1.5625
0.0141976	0.746269	1.74129	1.5625
0.0142443	0.746269	1.78275	1.5625
0.0142725	0.746269	1.78275	1.5625
0.0142789	0.787728	1.74129	1.5625
0.0142995	0.787728	1.74129	1.5625
0.0143197	0.808458	1.78275	1.5625
0.014336	0.808458	1.82421	1.5625
0.0144253	0.808458	1.82421	1.5625
0.0144373	0.849917	1.78275	1.5625
0.0144775	0.849917	1.78275	1.5625
0.0145039	0.849917	1.78275	1.5625
0.0145623	0.849917	1.78275	1.5625
0.0146028	0.849917	1.78275	1.5625
0.0146757	0.849917	1.78275	1.5625
0.0147441	0.849917	1.78275	1.5625
0.0147585	0.849917	1.78275	1.5625
0.0147719	0.891376	1.74129	1.5625
0.0147731	0.891376	1.78275	1.5625
0.0147899	0.891376	1.78275	1.5625
0.0149345	0.891376	1.78275	1.5625
0.0149417	0.891376	1.78275	1.5625
0.014983	0.891376	1.82421	1.5625
0.0150174	0.891376	1.82421	1.5625
0.0150264	0.891376	1.82421	1.5625
0.0150395	0.891376	1.82421	1.5625
0.0151223	0.891376	1.82421	1.5625
0.015229	0.891376	1.86567	1.5625
0.0152519	0.891376	1.86567	1.5625
0.0153362	0.891376	1.90713	1.5625
0.0153525	0.891376	1.90713	1.5625
0.0153594	0.891376	1.90713	1.5625
0.0153779	0.932836	1.86567	1.5625
0.0153874	0.932836	1.90713	1.5625
0.0154345	0.932836	1.94859	1.5625
0.0154702	0.932836	1.94859	1.5625
0.0154988	0.932836	1.94859	1.5625
0.0156693	0.953565	1.99005	1.5625
0.0156837	0.953565	1.99005	1.5625
0.0157091	0.953565	2.03151	1.5625
0.0157293	0.953565	2.03151	1.5625
0.0157346	0.953565	2.07297	1.5625
0.0157485	0.953565	2.07297	1.5625
0.0157761	0.953565	2.07297	1.5625
0.0157994	0.953565	2.07297	1.5625
0.0158216	0.953565	2.07297	1.5625
0.0158531	0.953565	2.07297	1.5625
0.0158849	0.995025	2.03151	1.5625
0.0158878	0.995025	2.07297	1.5625
0.0160104	0.995025	2.15589	1.5625
0.0160783	0.995025	2.15589	1.5625
0.0161067	0.995025	2.15589	1.5625
0.016188	0.995025	2.15589	1.5625
0.0162286	0.995025	2.15589	1.5625
0.0162306	1.01575	2.19735	1.5625
0.0162496	1.03648	2.23881	1.5625
