8.95925e-07	0	0	0
5.08271e-06	0	0	0
6.58419e-05	0	0.0414594	0
7.23793e-05	0	0.0414594	0
0.000123267	0	0.0414594	0
0.000141873	0	0.0414594	0
0.000188955	0	0.0829187	0
0.000195299	0	0.0829187	0
0.000257809	0	0.0829187	0
0.000427344	0	0.0829187	0
0.000435769	0	0.0829187	0
0.00047098	0	0.0829187	0
0.000540745	0	0.0829187	0
0.000568391	0	0.0829187	0
0.000595894	0	0.0829187	0
0.000744489	0	0.0829187	0.520833
0.000824105	0	0.0829187	0.520833
0.000853997	0	0.0829187	0.520833
0.00106214	0	0.0829187	0.520833
0.00119537	0	0.0829187	1.04167
0.00119787	0	0.0829187	1.04167
0.00120706	0	0.0829187	1.04167
0.00152185	0	0.0829187	1.04167
0.00159551	0	0.0829187	1.04167
0.0016008	0	0.0829187	1.04167
0.00170238	0	0.0829187	1.04167
0.00173631	0	0.0829187	1.04167
0.00201805	0	0.0829187	1.04167
0.00207147	0	0.124378	1.04167
0.00213677	0	0.124378	1.04167
0.0021645	0	0.124378	1.04167
0.0022595	0	0.124378	1.04167
0.00232149	0	0.124378	1.5625
0.00235051	0	0.124378	1.5625
0.00244601	0	0.124378	2.08333
0.00245411	0	0.124378	2.08333
0.00249213	0	0.124378	2.08333
0.00250375	0	0.124378	2.08333
0.00263594	0	0.124378	2.08333
0.00270141	0	0.124378	2.08333
0.00277124	0	0.124378	2.08333
0.00277814	0	0.124378	2.08333
0.00283867	0	0.124378	2.08333
0.00284221	0	0.124378	2.08333
0.0028772	0	0.124378	2.08333
0.00299819	0	0.165837	2.08333
0.00306479	0	0.207297	2.08333
0.00312196	0	0.207297	2.08333
0.00314602	0	0.207297	2.60417
0.00316194	0	0.248756	2.60417
0.00316812	0	0.248756	2.60417
0.00328761	0	0.248756	2.60417
0.00333181	0	0.248756	2.60417
0.00339105	0	0.248756	3.125
0.00345979	0	0.248756	3.125
0.00348651	0	0.248756	3.64583
0.00354071	0	0.248756	3.64583
0.00354864	0	0.248756	3.64583
0.0035719	0	0.248756	3.64583
0.00366419	0	0.248756	3.64583
0.00374731	0	0.248756	3.64583
0.00381567	0	0.248756	3.64583
0.00383331	0	0.248756	3.64583
0.00385246	0	0.248756	4.16667
0.00385786	0	0.331675	4.16667
