1.76667e-06	0	0	0
5.38672e-05	0	0	0
0.000145167	0	0	0
0.000200066	0	0	0
0.000424308	0	0	0
0.000441273	0	0.0414594	0
0.000523431	0	0.0414594	0
0.000561113	0	0.0414594	0
0.000586022	0	0.0414594	0
0.000590842	0	0.0414594	0
0.000642466	0	0.0414594	0
0.00065618	0	0.0414594	0
0.000698455	0	0.0414594	0
0.000712925	0	0.0414594	0
0.000715514	0	0.0414594	0
0.000721961	0	0.0414594	0
0.00073	0	0.0414594	0
0.00080557	0	0.0414594	0
0.000980307	0	0.0414594	0
0.00106102	0	0.0414594	0
0.00115376	0	0.0829187	0
0.00117325	0	0.0829187	0
0.0012026	0	0.0829187	0
0.0012493	0	0.0829187	0
0.00134597	0	0.0829187	0.520833
0.00142385	0	0.0829187	0.520833
0.00147336	0	0.0829187	0.520833
0.00150418	0	0.0829187	0.520833
0.00152431	0	0.0829187	1.04167
0.00157773	0	0.0829187	1.04167
0.00172103	0	0.0829187	1.04167
0.00182815	0	0.0829187	1.04167
0.00194159	0	0.0829187	1.04167
0.0019473	0	0.0829187	1.04167
0.00194907	0	0.0829187	1.04167
0.00206406	0	0.0829187	1.04167
0.00215982	0	0.0829187	1.04167
0.00230066	0	0.0829187	1.04167
0.00231227	0	0.0829187	1.04167
0.00246747	0	0.0829187	1.04167
0.00250282	0	0.124378	1.04167
0.0025062	0	0.124378	1.04167
0.00257508	0	0.124378	1.04167
0.00263493	0	0.124378	1.04167
0.00263614	0	0.124378	1.04167
0.00275651	0	0.165837	1.04167
0.00280299	0	0.207297	1.04167
0.00290649	0	0.207297	1.04167
0.00316063	0	0.207297	2.08333
0.00326294	0	0.207297	2.08333
0.00331467	0	0.207297	2.60417
0.00335832	0	0.207297	2.60417
0.00339556	0	0.207297	2.60417
0.00339999	0	0.207297	2.60417
0.00344305	0	0.207297	2.60417
0.00345653	0	0.248756	2.60417
0.00349014	0	0.248756	2.60417
0.00349185	0	0.248756	3.125
0.00361292	0	0.248756	3.125
0.00377609	0	0.248756	3.125
0.00399148	0	0.248756	3.125
0.00405672	0	0.290216	3.125
0.0042035	0	0.290216	3.125
0.00433008	0	0.290216	3.125
0.00434974	0	0.331675	3.125
0.00442489	0	0.373134	3.125
0.00443485	0	0.373134	3.125
0.00447256	0	0.373134	3.125
0.00449748	0	0.373134	3.64583
0.00455799	0	0.414594	3.64583
0.00459886	0	0.414594	3.64583
0.00473268	0	0.414594	3.64583
0.00482963	0	0.414594	4.16667
0.00497016	0	0.414594	4.16667
0.00501646	0	0.414594	4.16667
0.00504115	0	0.456053	4.16667
0.00507584	0	0.497512	4.16667
0.00509039	0	0.497512	4.6875
0.00512934	0.0414594	0.456053	4.6875
0.00518643	0.0414594	0.497512	4.6875
0.00519929	0.0414594	0.497512	4.6875
0.00530428	0.0414594	0.497512	4.6875
0.00532282	0.0414594	0.497512	4.6875
0.0053768	0.0414594	0.497512	4.6875
0.00540922	0.0414594	0.497512	4.6875
0.00543443	0.0414594	0.497512	4.6875
0.00549202	0.0414594	0.497512	4.6875
0.0055135	0.0414594	0.497512	4.6875
0.00551616	0.0414594	0.538972	4.6875
0.00552632	0.0414594	0.538972	4.6875
0.00564683	0.0414594	0.538972	4.6875
0.00565387	0.0414594	0.538972	4.6875
0.00569445	0.0414594	0.580431	4.6875
0.00581511	0.0414594	0.580431	4.6875
