7.02881e-05	0	0	0
7.88595e-05	0	0	0
0.000146917	0	0.0414594	0
0.000292764	0	0.0414594	0
0.000296073	0	0.0829187	0
0.000647578	0	0.124378	0
0.000838105	0	0.124378	0
0.00100836	0	0.124378	0
0.00102975	0	0.165837	0
0.0010427	0	0.165837	0.520833
0.00149737	0	0.165837	0.520833
0.00149943	0	0.207297	0.520833
0.00153078	0	0.248756	0.520833
0.00161335	0	0.290216	0.520833
0.00162183	0	0.290216	0.520833
0.00166724	0	0.331675	0.520833
0.00180453	0	0.373134	0.520833
0.00195035	0	0.373134	1.04167
0.00196429	0	0.373134	1.04167
0.00222519	0	0.373134	1.04167
0.00226556	0	0.414594	1.04167
0.00242386	0	0.456053	1.04167
0.00248231	0.0414594	0.414594	1.04167
0.00252647	0.0829187	0.373134	1.04167
0.0025542	0.0829187	0.373134	1.04167
0.00263949	0.0829187	0.414594	1.04167
0.00286825	0.0829187	0.414594	1.04167
0.00315374	0.0829187	0.414594	1.5625
0.00327784	0.0829187	0.456053	1.5625
0.00328378	0.0829187	0.456053	1.5625
0.00336969	0.0829187	0.456053	2.08333
0.00340676	0.0829187	0.456053	2.08333
0.00359508	0.0829187	0.497512	2.08333
0.00366885	0.0829187	0.497512	2.08333
0.00372881	0.0829187	0.497512	2.60417
0.003812	0.0829187	0.538972	2.60417
0.00400983	0.0829187	0.580431	2.60417
0.0042318	0.0829187	0.580431	2.60417
0.00428688	0.0829187	0.580431	2.60417
0.00431461	0.0829187	0.580431	2.60417
0.00432669	0.0829187	0.621891	2.60417
0.00435106	0.0829187	0.621891	2.60417
0.00435164	0.103648	0.66335	2.60417
0.00459001	0.103648	0.66335	3.125
0.0046194	0.103648	0.704809	3.125
0.00473907	0.103648	0.704809	3.125
0.00480766	0.124378	0.746269	3.125
0.0048611	0.124378	0.787728	3.125
0.00497488	0.124378	0.787728	3.125
0.00519695	0.124378	0.787728	3.125
0.00541994	0.124378	0.787728	3.125
0.00557521	0.165837	0.746269	3.125
0.00574256	0.165837	0.746269	3.125
0.00576187	0.165837	0.746269	3.125
0.00611877	0.165837	0.746269	3.125
0.00638457	0.165837	0.746269	3.125
0.0064009	0.165837	0.787728	3.125
0.00642478	0.165837	0.829187	3.125
0.00643172	0.165837	0.829187	3.125
0.00650313	0.165837	0.829187	3.125
0.00653874	0.165837	0.829187	3.125
0.00654706	0.165837	0.829187	3.125
0.00657888	0.165837	0.912106	3.125
0.00672755	0.165837	0.912106	3.125
0.0067785	0.165837	0.912106	3.125
0.0068575	0.207297	0.870647	3.125
0.00687895	0.207297	0.870647	3.125
0.00693707	0.207297	0.870647	3.125
0.00700341	0.207297	0.912106	3.125
0.00711479	0.207297	0.912106	3.125
0.00738369	0.207297	0.912106	3.125
0.00740009	0.207297	0.912106	3.125
0.00747123	0.207297	0.912106	3.125
0.00751957	0.207297	0.912106	3.125
0.00756868	0.207297	0.912106	3.125
0.00761734	0.207297	0.912106	3.125
0.00765374	0.248756	0.870647	3.125
0.00771296	0.248756	0.870647	3.125
0.00786074	0.248756	0.912106	3.125
0.00808012	0.290216	0.870647	3.125
0.0082579	0.310945	0.912106	3.125
0.0084467	0.310945	0.953565	3.125
0.00862754	0.310945	0.953565	3.125
0.00871372	0.310945	0.953565	3.125
