8.0963e-06	0	0	0
2.0323e-05	0	0.0414594	0
7.45198e-05	0	0.0414594	0
0.000104839	0	0.0414594	0
0.000149069	0	0.0414594	0
0.000213107	0	0.0829187	0
0.000215459	0	0.0829187	0
0.000518807	0	0.0829187	0
0.000522368	0	0.0829187	0
0.00053247	0	0.124378	0
0.000589654	0	0.124378	0
0.000597973	0	0.124378	0
0.000600243	0	0.124378	0
0.000620619	0	0.165837	0
0.000712673	0	0.165837	0
0.0011816	0	0.165837	0.520833
0.0012347	0	0.165837	1.04167
0.0014272	0	0.207297	1.04167
0.00150435	0	0.207297	1.5625
0.00164358	0	0.207297	1.5625
0.00177384	0	0.207297	1.5625
0.00187512	0	0.207297	1.5625
0.0018799	0	0.207297	1.5625
0.00207273	0	0.207297	1.5625
0.00220555	0	0.248756	1.5625
0.00221747	0	0.248756	1.5625
0.00223507	0	0.248756	1.5625
0.00228971	0	0.248756	1.5625
0.00235055	0	0.248756	1.5625
0.0024182	0	0.248756	1.5625
0.00245575	0	0.248756	1.5625
0.00247756	0	0.248756	1.5625
0.00255081	0	0.248756	1.5625
0.00256684	0	0.290216	1.5625
0.00263656	0	0.290216	1.5625
0.00271736	0	0.290216	1.5625
0.00285107	0	0.290216	1.5625
0.00288585	0	0.290216	1.5625
0.00307875	0	0.290216	1.5625
0.00309045	0	0.290216	1.5625
0.00325684	0	0.290216	1.5625
0.00331613	0.0207297	0.331675	1.5625
0.00334174	0.0207297	0.331675	1.5625
0.00344747	0.0207297	0.331675	1.5625
0.00357994	0.0207297	0.331675	2.08333
0.00366012	0.0207297	0.373134	2.08333
0.00367581	0.0207297	0.373134	2.08333
0.0037316	0.0621891	0.331675	2.08333
0.00375188	0.0621891	0.331675	2.08333
0.00376927	0.0621891	0.331675	2.60417
0.00382308	0.0621891	0.373134	2.60417
0.00399301	0.0621891	0.414594	2.60417
0.00407119	0.0621891	0.414594	2.60417
0.00412549	0.0621891	0.414594	3.125
0.00417512	0.0621891	0.414594	3.125
0.00420258	0.0621891	0.414594	3.125
0.00424533	0.0621891	0.456053	3.125
0.00436525	0.103648	0.414594	3.125
0.00448042	0.103648	0.414594	3.125
0.00451148	0.103648	0.456053	3.125
0.00457748	0.103648	0.456053	3.125
0.00470989	0.103648	0.456053	3.125
0.0047519	0.103648	0.497512	3.125
0.00479398	0.103648	0.497512	3.125
0.00486171	0.103648	0.497512	3.125
0.00489162	0.103648	0.497512	3.125
0.00508378	0.103648	0.497512	3.125
0.00509369	0.103648	0.497512	3.125
0.00511798	0.145108	0.456053	3.125
0.00514891	0.145108	0.456053	3.125
0.00517222	0.145108	0.456053	3.125
0.00523844	0.145108	0.456053	3.125
0.00534102	0.145108	0.497512	3.125
0.00539044	0.145108	0.497512	3.125
0.00540583	0.145108	0.497512	4.16667
0.00565151	0.145108	0.538972	4.16667
0.00568743	0.145108	0.538972	4.16667
0.00570385	0.145108	0.538972	4.16667
0.00572585	0.145108	0.538972	4.16667
0.00581068	0.186567	0.497512	4.16667
0.00583577	0.186567	0.497512	4.16667
0.00614366	0.186567	0.497512	4.16667
0.00623885	0.186567	0.497512	4.16667
0.00636471	0.186567	0.497512	4.16667
0.00640504	0.186567	0.538972	4.16667
0.00642563	0.186567	0.538972	4.16667
0.0064656	0.186567	0.538972	4.16667
0.00651564	0.186567	0.580431	4.16667
0.00671403	0.207297	0.621891	4.16667
0.00673001	0.207297	0.66335	4.16667
0.00682015	0.248756	0.621891	4.16667
0.00684271	0.248756	0.621891	4.16667
0.00701182	0.248756	0.66335	4.16667
0.00708415	0.248756	0.66335	4.6875
0.00714723	0.248756	0.704809	4.6875
0.00716394	0.290216	0.66335	4.6875
0.00755974	0.290216	0.66335	4.6875
0.00762082	0.290216	0.66335	5.20833
0.00764515	0.290216	0.66335	5.20833
0.0079259	0.290216	0.66335	5.72917
0.00799907	0.290216	0.66335	5.72917
0.00802699	0.290216	0.66335	5.72917
0.00804165	0.290216	0.66335	5.72917
0.00810371	0.290216	0.66335	5.72917
0.00811316	0.290216	0.704809	5.72917
0.00812004	0.290216	0.704809	5.72917
0.008198	0.331675	0.66335	5.72917
0.00823856	0.331675	0.66335	5.72917
0.00826896	0.373134	0.621891	5.72917
0.00829858	0.373134	0.621891	5.72917
0.00834849	0.373134	0.621891	5.72917
0.00835988	0.373134	0.621891	6.77083
0.00848028	0.373134	0.621891	7.29167
0.00853299	0.373134	0.621891	7.29167
0.00854217	0.373134	0.621891	7.8125
0.00865311	0.373134	0.621891	7.8125
0.00869042	0.373134	0.621891	8.85417
0.00871316	0.373134	0.621891	9.375
0.00875513	0.373134	0.621891	9.375
0.00878472	0.373134	0.621891	9.375
0.00881584	0.373134	0.621891	9.375
0.00884576	0.373134	0.621891	9.375
0.00885131	0.373134	0.621891	9.375
0.00896211	0.373134	0.621891	9.375
0.00903791	0.373134	0.621891	9.375
0.00905108	0.373134	0.621891	9.89583
0.00910108	0.393864	0.66335	9.89583
0.00921073	0.393864	0.704809	9.89583
0.00935233	0.414594	0.746269	9.89583
0.00937147	0.414594	0.746269	9.89583
0.00937762	0.414594	0.746269	9.89583
0.00948409	0.414594	0.746269	9.89583
0.00957065	0.456053	0.704809	9.89583
0.00965216	0.456053	0.704809	9.89583
0.00965778	0.456053	0.704809	9.89583
0.00967519	0.456053	0.746269	9.89583
0.00993651	0.456053	0.787728	9.89583
0.00996835	0.476783	0.829187	9.89583
0.0100015	0.476783	0.829187	9.89583
0.0100178	0.497512	0.870647	9.89583
0.0101102	0.497512	0.870647	9.89583
0.0101461	0.497512	0.912106	9.89583
0.0105172	0.497512	0.912106	9.89583
0.0105345	0.497512	0.912106	10.4167
0.0107106	0.497512	0.953565	10.4167
0.0108382	0.497512	0.995025	10.4167
0.0111721	0.497512	1.03648	10.4167
0.0112797	0.497512	1.03648	10.9375
0.0113077	0.497512	1.03648	10.9375
0.0113608	0.497512	1.03648	11.4583
0.0117069	0.497512	1.03648	11.4583
0.0117465	0.497512	1.03648	11.4583
0.011766	0.497512	1.07794	11.4583
0.0118086	0.497512	1.07794	11.4583
0.0118821	0.497512	1.07794	11.9792
0.011937	0.497512	1.1194	11.9792
0.0119591	0.497512	1.1194	12.5
0.0119884	0.497512	1.1194	13.0208
0.0120404	0.538972	1.07794	13.0208
0.0120965	0.538972	1.07794	13.0208
0.0121341	0.538972	1.07794	13.0208
0.0121638	0.538972	1.07794	13.0208
0.0122118	0.538972	1.1194	13.0208
0.0122336	0.538972	1.1194	13.5417
0.0123041	0.538972	1.1194	14.5833
0.0123232	0.538972	1.1194	14.5833
0.0123296	0.538972	1.16086	14.5833
0.0123421	0.538972	1.16086	15.1042
0.0125988	0.538972	1.16086	16.1458
0.0126616	0.538972	1.20232	16.1458
0.0127231	0.538972	1.20232	16.1458
0.0127242	0.538972	1.20232	16.1458
0.0128241	0.538972	1.24378	16.1458
0.0128378	0.538972	1.24378	16.1458
0.0129277	0.538972	1.24378	16.1458
0.0129637	0.580431	1.20232	16.1458
0.0131624	0.580431	1.20232	16.1458
0.0131905	0.580431	1.24378	16.1458
0.0133731	0.580431	1.24378	16.1458
0.0134932	0.580431	1.24378	16.1458
0.013519	0.580431	1.28524	16.1458
0.0136311	0.580431	1.28524	17.1875
0.0136393	0.580431	1.3267	17.1875
0.0136638	0.580431	1.36816	17.1875
0.0136673	0.580431	1.36816	17.7083
0.0137202	0.580431	1.40962	17.7083
0.0137239	0.580431	1.45108	17.7083
0.0137368	0.621891	1.40962	17.7083
0.0137568	0.621891	1.40962	18.2292
0.0138533	0.621891	1.40962	18.75
0.0139024	0.621891	1.40962	19.7917
0.0139625	0.621891	1.40962	19.7917
0.0139972	0.621891	1.40962	19.7917
0.0141503	0.621891	1.40962	19.7917
0.0142182	0.621891	1.40962	19.7917
0.0142949	0.621891	1.45108	19.7917
0.0143088	0.66335	1.40962	19.7917
0.0143777	0.68408	1.45108	19.7917
0.014385	0.68408	1.45108	20.3125
0.014518	0.704809	1.49254	20.3125
0.0145228	0.704809	1.49254	20.3125
0.0145282	0.704809	1.534	20.3125
0.0145598	0.704809	1.534	20.3125
0.0145878	0.704809	1.57546	20.3125
0.0145897	0.746269	1.534	20.3125
0.014753	0.746269	1.57546	20.3125
0.0147612	0.746269	1.61692	20.3125
0.0147791	0.766998	1.65837	20.3125
0.0148022	0.766998	1.65837	20.3125
0.0148363	0.808458	1.61692	20.3125
0.0148429	0.808458	1.61692	20.8333
0.0149198	0.808458	1.61692	20.8333
0.0149441	0.808458	1.61692	20.8333
0.0149857	0.808458	1.65837	20.8333
0.0151656	0.808458	1.65837	20.8333
0.0152862	0.808458	1.65837	20.8333
0.0152901	0.808458	1.65837	20.8333
0.0153266	0.808458	1.65837	20.8333
0.0153985	0.808458	1.65837	21.3542
0.0154513	0.808458	1.65837	21.3542
0.0158446	0.808458	1.65837	21.3542
0.0158569	0.808458	1.69983	21.3542
0.015895	0.808458	1.69983	21.3542
0.0158996	0.849917	1.65837	21.3542
0.0159269	0.870647	1.69983	21.3542
0.0159708	0.870647	1.69983	21.3542
0.0159715	0.870647	1.69983	21.3542
0.0159764	0.912106	1.65837	21.3542
0.0159962	0.912106	1.65837	21.3542
0.0160717	0.912106	1.65837	21.3542
0.0161072	0.912106	1.65837	21.3542
0.0161573	0.912106	1.65837	21.3542
0.0163148	0.912106	1.69983	21.3542
0.0163449	0.912106	1.69983	21.875
0.016373	0.912106	1.74129	21.875
0.0164158	0.912106	1.74129	21.875
0.0164417	0.912106	1.82421	21.875
0.0164665	0.912106	1.82421	22.9167
0.0165106	0.912106	1.82421	22.9167
0.0167164	0.932836	1.86567	22.9167
0.0167295	0.932836	1.86567	22.9167
0.0168005	0.974295	1.82421	22.9167
0.016809	0.974295	1.82421	23.4375
0.0168517	0.974295	1.86567	23.4375
0.0168723	0.974295	1.86567	23.4375
0.0168854	0.995025	1.90713	23.4375
0.0169557	1.03648	1.86567	23.4375
0.0170611	1.03648	1.86567	24.4792
0.0170847	1.03648	1.86567	24.4792
0.0172089	1.03648	1.90713	24.4792
0.0172591	1.03648	1.90713	24.4792
0.0172948	1.03648	1.90713	24.4792
0.0174501	1.07794	1.86567	24.4792
0.0175099	1.07794	1.94859	24.4792
0.0175968	1.07794	1.94859	24.4792
0.0176032	1.07794	1.94859	24.4792
0.017658	1.07794	1.94859	24.4792
0.0176795	1.07794	1.99005	24.4792
0.0177646	1.07794	1.99005	25
0.0178799	1.07794	2.03151	25
0.0180133	1.07794	2.03151	25
0.0180289	1.07794	2.07297	25
0.0180794	1.07794	2.07297	25
0.0180892	1.1194	2.03151	25
0.0181019	1.1194	2.03151	25
0.01812	1.14013	2.07297	25
0.0181568	1.14013	2.07297	25
0.0181625	1.14013	2.07297	25
0.0181683	1.14013	2.11443	25
0.0181902	1.14013	2.11443	26.0417
0.0182234	1.14013	2.15589	26.0417
0.018399	1.18159	2.11443	26.0417
0.0185057	1.18159	2.11443	26.0417
0.0185122	1.18159	2.11443	26.5625
0.0185206	1.18159	2.11443	26.5625
0.0185259	1.18159	2.11443	26.5625
0.018544	1.18159	2.11443	26.5625
0.0185509	1.18159	2.11443	26.5625
0.0186481	1.18159	2.15589	26.5625
0.0186509	1.18159	2.19735	26.5625
0.0186757	1.18159	2.23881	26.5625
0.0186789	1.18159	2.23881	26.5625
0.0188996	1.22305	2.19735	26.5625
0.0189067	1.22305	2.19735	26.5625
0.0189123	1.22305	2.23881	26.5625
0.0190507	1.22305	2.23881	26.5625
0.0190817	1.22305	2.28027	26.5625
0.0192152	1.22305	2.28027	27.0833
0.0192276	1.22305	2.28027	27.6042
0.0192338	1.22305	2.28027	27.6042
0.019276	1.22305	2.28027	28.6458
0.0192816	1.22305	2.28027	28.6458
0.0192985	1.22305	2.28027	28.6458
0.0193745	1.22305	2.32172	28.6458
0.0193888	1.22305	2.36318	28.6458
0.0194166	1.22305	2.40464	28.6458
0.0194428	1.22305	2.4461	28.6458
0.01945	1.22305	2.4461	28.6458
0.0194629	1.22305	2.4461	29.1667
0.0194707	1.22305	2.48756	29.1667
0.0194735	1.22305	2.52902	29.1667
0.0194846	1.22305	2.57048	29.1667
0.0195305	1.22305	2.57048	29.6875
0.0195337	1.22305	2.57048	29.6875
0.0196158	1.26451	2.52902	29.6875
0.0196355	1.26451	2.57048	29.6875
0.019642	1.26451	2.6534	29.6875
0.0196984	1.26451	2.69486	29.6875
0.0196991	1.30597	2.6534	29.6875
0.0197027	1.30597	2.6534	29.6875
0.0197217	1.34743	2.61194	29.6875
0.0197221	1.38889	2.57048	29.6875
0.0197322	1.38889	2.61194	29.6875
0.0197376	1.38889	2.61194	30.7292
0.0197402	1.43035	2.57048	30.7292
0.0197442	1.47181	2.52902	30.7292
0.0197973	1.49254	2.57048	30.7292
0.019861	1.49254	2.6534	30.7292
0.019932	1.49254	2.6534	30.7292
0.0199442	1.49254	2.6534	30.7292
0.0199475	1.49254	2.6534	30.7292
0.0199824	1.49254	2.6534	30.7292
0.0200394	1.49254	2.6534	30.7292
0.020056	1.49254	2.69486	30.7292
0.0200575	1.51327	2.73632	30.7292
0.0200657	1.51327	2.73632	30.7292
0.0200838	1.51327	2.73632	31.25
0.0201327	1.51327	2.73632	32.2917
0.0201783	1.51327	2.73632	32.2917
0.0201839	1.55473	2.69486	32.2917
0.0202467	1.55473	2.69486	33.3333
0.0202942	1.59619	2.6534	33.3333
0.0203037	1.59619	2.6534	33.3333
0.0204131	1.59619	2.6534	33.3333
0.0204259	1.59619	2.69486	33.3333
0.0204509	1.59619	2.69486	33.3333
0.0204993	1.59619	2.73632	33.3333
0.0205563	1.59619	2.73632	33.3333
0.0205737	1.59619	2.73632	33.8542
0.0205874	1.63765	2.69486	33.8542
0.0206108	1.63765	2.73632	33.8542
0.0206354	1.63765	2.73632	34.8958
0.0206526	1.63765	2.77778	34.8958
0.0207455	1.65837	2.81924	34.8958
0.0207763	1.65837	2.81924	35.4167
0.0207988	1.65837	2.8607	35.4167
0.0208539	1.6791	2.90216	35.4167
0.0209343	1.6791	2.90216	35.4167
0.0210171	1.6791	2.90216	35.9375
0.0210759	1.72056	2.8607	35.9375
0.0212906	1.72056	2.8607	36.4583
0.0213255	1.74129	2.90216	36.4583
0.0213655	1.74129	2.94362	36.4583
0.0213664	1.74129	2.94362	36.4583
0.021381	1.74129	3.02653	36.4583
0.021381	1.74129	3.06799	36.4583
0.0213811	1.74129	3.06799	36.9792
0.0214299	1.74129	3.06799	37.5
0.0215698	1.76202	3.10945	37.5
0.0215936	1.78275	3.15091	37.5
0.0217463	1.78275	3.19237	37.5
0.0218033	1.78275	3.19237	38.5417
0.0218914	1.78275	3.19237	38.5417
0.0218985	1.80348	3.23383	38.5417
0.021934	1.84494	3.19237	38.5417
0.0219356	1.84494	3.27529	38.5417
