0.000290254	0	0	0
0.00064682	0	0.0414594	0
0.000765841	0.0414594	0	0
0.00138559	0.0414594	0	0
0.00145616	0.0414594	0.0414594	0
0.00200937	0.0414594	0.0829187	0
0.002053	0.0414594	0.124378	0
0.0022372	0.0414594	0.165837	0
0.00227799	0.0414594	0.207297	0
0.00251289	0.0414594	0.248756	0
0.00257584	0.0414594	0.248756	0.52356
0.00267219	0.0414594	0.248756	1.04712
0.00269323	0.0414594	0.248756	1.04712
0.00309984	0.0414594	0.290216	1.04712
0.00313804	0.0829187	0.248756	1.04712
0.00323519	0.0829187	0.248756	1.04712
0.0032689	0.0829187	0.290216	1.04712
0.00342589	0.0829187	0.290216	1.04712
0.00347002	0.0829187	0.290216	1.04712
0.00385962	0.0829187	0.290216	1.04712
0.00386694	0.124378	0.248756	1.04712
0.00423561	0.124378	0.290216	1.04712
0.00434098	0.124378	0.331675	1.04712
0.00436552	0.124378	0.331675	1.04712
0.00437092	0.124378	0.331675	1.04712
0.00450638	0.124378	0.331675	1.04712
0.00466639	0.124378	0.373134	1.04712
0.00493838	0.124378	0.373134	1.04712
0.00496527	0.124378	0.414594	1.04712
0.00505046	0.124378	0.456053	1.04712
0.00530687	0.124378	0.456053	1.04712
0.00554937	0.124378	0.456053	1.04712
0.0055865	0.124378	0.456053	1.04712
0.00570358	0.124378	0.497512	1.04712
0.00580452	0.124378	0.538972	1.04712
0.00581125	0.124378	0.538972	1.57068
0.00594275	0.124378	0.538972	1.57068
0.00598497	0.124378	0.580431	1.57068
0.00599342	0.165837	0.538972	1.57068
0.00620729	0.165837	0.538972	1.57068
0.006227	0.165837	0.580431	1.57068
0.00628467	0.165837	0.580431	1.57068
0.00647833	0.165837	0.580431	1.57068
0.00651174	0.165837	0.580431	1.57068
0.00661084	0.165837	0.580431	2.09424
0.00662261	0.165837	0.580431	2.09424
0.00667643	0.207297	0.538972	2.09424
0.00672697	0.207297	0.538972	2.09424
0.00679328	0.207297	0.580431	2.09424
0.00686028	0.207297	0.621891	2.09424
0.007398	0.207297	0.621891	2.09424
0.00765044	0.207297	0.621891	2.09424
0.00794735	0.207297	0.621891	2.09424
0.00806349	0.207297	0.621891	2.09424
0.00814515	0.207297	0.66335	2.09424
0.0081856	0.207297	0.66335	2.09424
0.00818734	0.207297	0.704809	2.09424
0.008219	0.207297	0.704809	2.09424
0.00826519	0.248756	0.66335	2.09424
0.00835749	0.290216	0.621891	2.09424
0.00842765	0.290216	0.621891	2.09424
0.00852164	0.290216	0.621891	2.09424
0.00859347	0.290216	0.66335	2.09424
0.00869975	0.310945	0.704809	2.09424
0.00873426	0.310945	0.704809	2.09424
0.00887616	0.310945	0.704809	2.09424
0.00892856	0.310945	0.704809	2.09424
0.00904352	0.310945	0.704809	2.09424
0.0090481	0.331675	0.746269	2.09424
0.00914072	0.331675	0.787728	2.09424
0.0091994	0.331675	0.829187	2.09424
0.00928647	0.331675	0.829187	2.09424
0.00935238	0.331675	0.870647	2.09424
0.00952566	0.331675	0.870647	2.09424
0.00958436	0.331675	0.870647	2.09424
0.0096072	0.331675	0.912106	2.09424
