1.10665e-08	0	0	0
1.90665e-08	0	0	0
2.21333e-08	0	0	0
2.5774e-08	0	0	0
3.22947e-08	0	0	0
1.21814e-07	0	0	0
1.25203e-07	0	0	0
1.44278e-07	0	0	0
1.4545e-07	0	0	0
1.91406e-07	0	0	0
2.17976e-07	0	0	0
2.21029e-07	0	0	0
2.4197e-07	0	0	0
2.56048e-07	0	0	0
2.78435e-07	0	0	0
2.791e-07	0	0	0
3.10366e-07	0	0	0
3.22017e-07	0	0	0
3.61454e-07	0	0	0
3.98338e-07	0	0	0
4.00092e-07	0	0	0
4.12998e-07	0	0	0
4.16649e-07	0	0	0
4.40413e-07	0	0	0
4.45221e-07	0	0	0
5.00513e-07	0	0	0
5.11969e-07	0	0	0
5.5853e-07	0	0	0
5.82175e-07	0	0	0
5.83971e-07	0	0	0
6.35889e-07	0	0	0
6.48485e-07	0	0	0
6.48648e-07	0	0	0
6.55459e-07	0	0	0
6.58327e-07	0	0	0
6.8388e-07	0	0	0
6.85961e-07	0	0	0
6.90445e-07	0	0	0
6.91742e-07	0	0	0
7.12122e-07	0	0	0
7.35625e-07	0	0	0
7.49963e-07	0	0	0
7.9145e-07	0	0	0
8.13817e-07	0	0	0
8.2636e-07	0	0	0
8.49746e-07	0	0	0
8.95045e-07	0	0	0
9.03534e-07	0	0	0
9.1294e-07	0	0	0
9.5952e-07	0	0	0
9.65328e-07	0	0	0
9.66686e-07	0	0	0
9.92035e-07	0	0	0
1.07121e-06	0	0	0
1.07202e-06	0	0	0
1.07372e-06	0	0	0
1.08424e-06	0	0	0
1.12039e-06	0	0	0
1.12806e-06	0	0	0
1.17321e-06	0	0	0
1.19617e-06	0	0	0
1.20203e-06	0	0	0
1.22165e-06	0	0	0
1.22796e-06	0	0	0
1.24533e-06	0	0	0
1.25124e-06	0	0	0
1.25426e-06	0	0	0
1.29963e-06	0	0	0
1.33572e-06	0	0	0
1.34387e-06	0	0	0
1.40234e-06	0	0	0
1.40647e-06	0	0	0
1.48126e-06	0	0	0
1.49074e-06	0	0	0
1.50137e-06	0	0	0
1.50644e-06	0	0	0
1.51644e-06	0	0	0
1.56672e-06	0	0	0
1.57219e-06	0	0	0
1.58441e-06	0	0	0
1.60871e-06	0	0	0
1.62202e-06	0	0	0
1.62314e-06	0	0	0
1.66305e-06	0	0	0
1.67007e-06	0	0	0
1.67285e-06	0	0	0
1.6784e-06	0	0	0
1.68926e-06	0	0	0
1.72067e-06	0	0	0
