6.18401e-08	0	0	0
6.87799e-08	0	0	0
1.24536e-07	0	0	0
1.4704e-07	0	0	0
2.09866e-07	0	0	0
2.25997e-07	0	0	0
2.26412e-07	0	0	0
2.45147e-07	0	0	0
2.63724e-07	0	0	0
2.67297e-07	0	0	0
2.90162e-07	0	0	0
2.90553e-07	0	0	0
2.92586e-07	0	0	0
3.00047e-07	0	0	0
3.14464e-07	0	0	0
3.18338e-07	0	0	0
3.22998e-07	0	0	0
3.46739e-07	0	0	0
3.49524e-07	0	0	0
4.19276e-07	0	0	0
4.28536e-07	0	0	0
4.53158e-07	0	0	0
4.69591e-07	0	0	0
4.69957e-07	0	0	0
4.75307e-07	0	0	0
5.04675e-07	0	0	0
5.06352e-07	0	0	0
5.25085e-07	0	0	0
5.48605e-07	0	0	0
5.58709e-07	0	0	0
5.77872e-07	0	0	0
5.83224e-07	0	0	0
5.83494e-07	0	0	0
6.08386e-07	0	0	0
6.10853e-07	0	0	0
6.20308e-07	0	0	0
6.29328e-07	0	0	0
6.5878e-07	0	0	0
6.68103e-07	0	0	0
6.76048e-07	0	0	0
6.82546e-07	0	0	0
6.84886e-07	0	0	0
6.96253e-07	0	0	0
7.06008e-07	0	0	0
7.33053e-07	0	0	0
7.64458e-07	0	0	0
8.08738e-07	0	0	0
8.1298e-07	0	0	0
8.88951e-07	0	0	0
9.10127e-07	0	0	0
9.29028e-07	0	0	0
9.42574e-07	0	0	0
9.45784e-07	0	0	0
9.46208e-07	0	0	0
9.76298e-07	0	0	0
9.8879e-07	0	0	0
1.00336e-06	0	0	0
1.00877e-06	0	0	0
1.02853e-06	0	0	0
1.05825e-06	0	0	0
1.06132e-06	0	0	0
1.06489e-06	0	0	0
1.07047e-06	0	0	0
1.08406e-06	0	0	0
1.10459e-06	0	0	0
1.11715e-06	0	0	0
1.13564e-06	0	0	0
1.14552e-06	0	0	0
1.1543e-06	0	0	0
1.15707e-06	0	0	0
1.18052e-06	0	0	0
1.23723e-06	0	0	0
1.2744e-06	0	0	0
1.28153e-06	0	0	0
1.28512e-06	0	0	0
1.2916e-06	0	0	0
1.30247e-06	0	0	0
