1.74188e-09	0	0	0
9.6441e-09	0	0	0
1.36323e-08	0	0	0
5.62277e-08	0	0	0
1.0312e-07	0	0	0
1.07543e-07	0	0	0
1.2043e-07	0	0	0
1.71514e-07	0	0	0
1.85819e-07	0	0	0
2.07835e-07	0	0	0
2.36194e-07	0	0	0
2.48841e-07	0	0	0
2.57676e-07	0	0	0
2.66806e-07	0	0	0
3.25543e-07	0	0	0
3.80464e-07	0	0	0
3.97149e-07	0	0	0
4.08302e-07	0	0	0
4.23306e-07	0	0	0
4.54192e-07	0	0	0
4.66469e-07	0	0	0
4.83993e-07	0	0	0
5.3369e-07	0	0	0
5.3562e-07	0	0	0
5.51615e-07	0	0	0
5.53598e-07	0	0	0
5.59446e-07	0	0	0
5.60112e-07	0	0	0
5.69343e-07	0	0	0
5.75684e-07	0	0	0
5.79241e-07	0	0	0
6.00845e-07	0	0	0
6.02815e-07	0	0	0
6.14847e-07	0	0	0
6.55024e-07	0	0	0
6.61998e-07	0	0	0
6.86653e-07	0	0	0
7.04195e-07	0	0	0
7.05699e-07	0	0	0
7.7057e-07	0	0	0
8.23633e-07	0	0	0
8.25896e-07	0	0	0
8.42454e-07	0	0	0
8.52382e-07	0	0	0
8.53831e-07	0	0	0
8.56653e-07	0	0	0
8.65629e-07	0	0	0
8.87021e-07	0	0	0
9.03323e-07	0	0	0
9.5041e-07	0	0	0
1.03488e-06	0	0	0
1.04532e-06	0	0	0
1.07064e-06	0	0	0
1.07721e-06	0	0	0
1.15532e-06	0	0	0
1.1958e-06	0	0	0
1.21914e-06	0	0	0
1.22119e-06	0	0	0
1.23472e-06	0	0	0
1.25058e-06	0	0	0
1.29178e-06	0	0	0
1.30358e-06	0	0	0
1.30621e-06	0	0	0
1.31587e-06	0	0	0
1.43434e-06	0	0	0
1.46317e-06	0	0	0
1.47044e-06	0	0	0
1.49925e-06	0	0	0
1.52246e-06	0	0	0
1.56006e-06	0	0	0
1.56882e-06	0	0	0
1.57101e-06	0	0	0
1.57884e-06	0	0	0
1.59306e-06	0	0	0
1.61263e-06	0	0	0
1.61332e-06	0	0	0
1.61669e-06	0	0	0
1.61788e-06	0	0	0
1.63076e-06	0	0	0
1.6322e-06	0	0	0
1.66247e-06	0	0	0
1.68395e-06	0	0	0
1.73298e-06	0	0	0
1.73755e-06	0	0	0
1.75334e-06	0	0	0
1.77924e-06	0	0	0
1.79239e-06	0	0	0
1.79642e-06	0	0	0
1.8187e-06	0	0	0
1.83454e-06	0	0	0
1.83486e-06	0	0	0
1.86053e-06	0	0	0
