7.98386e-09	0	0	0
9.02424e-09	0	0	0
3.31327e-08	0	0	0
3.61372e-08	0	0	0
4.65282e-08	0	0	0
4.88694e-08	0	0	0
7.27038e-08	0	0	0
1.12283e-07	0	0	0
1.25124e-07	0	0	0
1.27655e-07	0	0	0
1.35941e-07	0	0	0
1.7687e-07	0	0	0
2.10161e-07	0	0	0
2.29847e-07	0	0	0
2.41831e-07	0	0	0
2.69051e-07	0	0	0
2.81908e-07	0	0	0
2.8925e-07	0	0	0
2.98732e-07	0	0	0
3.91321e-07	0	0	0
4.01698e-07	0	0	0
4.12034e-07	0	0	0
4.30962e-07	0	0	0
5.0546e-07	0	0	0
5.38189e-07	0	0	0
5.40044e-07	0	0	0
5.52134e-07	0	0	0
5.85783e-07	0	0	0
6.52071e-07	0	0	0
7.08727e-07	0	0	0
7.16546e-07	0	0	0
7.83546e-07	0	0	0
8.0468e-07	0	0	0
8.07445e-07	0	0	0
8.12232e-07	0	0	0
8.13756e-07	0	0	0
8.15157e-07	0	0	0
8.31776e-07	0	0	0
8.42896e-07	0	0	0
8.49381e-07	0	0	0
8.67554e-07	0	0	0
8.76098e-07	0	0	0
8.78644e-07	0	0	0
9.24924e-07	0	0	0
9.45417e-07	0	0	0
9.6967e-07	0	0	0
9.8508e-07	0	0	0
9.87581e-07	0	0	0
1.01342e-06	0	0	0
1.02019e-06	0	0	0
1.04916e-06	0	0	0
1.126e-06	0	0	0
1.12738e-06	0	0	0
1.16551e-06	0	0	0
1.20147e-06	0	0	0
1.20825e-06	0	0	0
1.23055e-06	0	0	0
1.25889e-06	0	0	0
1.28093e-06	0	0	0
1.31386e-06	0	0	0
1.38553e-06	0	0	0
1.41072e-06	0	0	0
1.41876e-06	0	0	0
1.52346e-06	0	0	0
1.59428e-06	0	0	0
1.59548e-06	0	0	0
1.62049e-06	0	0	0
1.63701e-06	0	0	0
1.66398e-06	0	0	0
1.6661e-06	0	0	0
1.67241e-06	0	0	0
1.70525e-06	0	0	0
1.77643e-06	0	0	0
1.84882e-06	0	0	0
1.85254e-06	0	0	0
1.93787e-06	0	0	0
1.96581e-06	0	0	0
1.9748e-06	0	0	0
1.97613e-06	0	0	0
2.00486e-06	0	0	0
