2.87164e-09	0	0	0
6.02997e-09	0	0	0
1.37148e-08	0	0	0
2.31252e-08	0	0	0
3.44376e-08	0	0	0
4.05421e-08	0	0	0
5.49907e-08	0	0	0
5.95706e-08	0	0	0
6.53704e-08	0	0	0
8.32922e-08	0	0	0
1.13584e-07	0	0	0
1.24619e-07	0	0	0
1.25906e-07	0	0	0
1.36652e-07	0	0	0
1.47871e-07	0	0	0
1.50037e-07	0	0	0
1.73388e-07	0	0	0
1.88523e-07	0	0	0
2.03143e-07	0	0	0
2.048e-07	0	0	0
2.10218e-07	0	0	0
2.12666e-07	0	0	0
2.15313e-07	0	0	0
2.16089e-07	0	0	0
2.26348e-07	0	0	0
2.47267e-07	0	0	0
2.51158e-07	0	0	0
2.6629e-07	0	0	0
2.95086e-07	0	0	0
2.95585e-07	0	0	0
3.12203e-07	0	0	0
3.39348e-07	0	0	0
3.42157e-07	0	0	0
3.42402e-07	0	0	0
3.67862e-07	0	0	0
3.85073e-07	0	0	0
3.87298e-07	0	0	0
3.93417e-07	0	0	0
3.94748e-07	0	0	0
3.97854e-07	0	0	0
4.05597e-07	0	0	0
4.75466e-07	0	0	0
4.86241e-07	0	0	0
4.87779e-07	0	0	0
4.94956e-07	0	0	0
5.39821e-07	0	0	0
5.4131e-07	0	0	0
5.7317e-07	0	0	0
5.87363e-07	0	0	0
6.00684e-07	0	0	0
6.2638e-07	0	0	0
6.29094e-07	0	0	0
6.47143e-07	0	0	0
6.49627e-07	0	0	0
6.54012e-07	0	0	0
6.54969e-07	0	0	0
6.63943e-07	0	0	0
6.71418e-07	0	0	0
6.77165e-07	0	0	0
7.20384e-07	0	0	0
7.21197e-07	0	0	0
7.42707e-07	0	0	0
7.4731e-07	0	0	0
7.64113e-07	0	0	0
7.80786e-07	0	0	0
8.10621e-07	0	0	0
8.3678e-07	0	0	0
8.47169e-07	0	0	0
8.67072e-07	0	0	0
8.97453e-07	0	0	0
9.43576e-07	0	0	0
9.60036e-07	0	0	0
9.87995e-07	0	0	0
1.00798e-06	0	0	0
1.01111e-06	0	0	0
1.05801e-06	0	0	0
1.0606e-06	0	0	0
1.10496e-06	0	0	0
1.13035e-06	0	0	0
1.1894e-06	0	0	0
1.19563e-06	0	0	0
1.19716e-06	0	0	0
1.21277e-06	0	0	0
1.22942e-06	0	0	0
1.246e-06	0	0	0
1.26634e-06	0	0	0
1.28268e-06	0	0	0
1.30772e-06	0	0	0
1.35445e-06	0	0	0
1.38144e-06	0	0	0
1.39342e-06	0	0	0
1.40454e-06	0	0	0
1.41838e-06	0	0	0
1.41892e-06	0	0	0
1.42325e-06	0	0	0
1.4395e-06	0	0	0
1.44117e-06	0	0	0
1.44996e-06	0	0	0
1.47599e-06	0	0	0
1.51854e-06	0	0	0
1.52506e-06	0	0	0
1.52555e-06	0	0	0
1.54049e-06	0	0	0
1.58315e-06	0	0	0
1.60574e-06	0	0	0
1.61164e-06	0	0	0
1.6137e-06	0	0	0
1.68108e-06	0	0	0
1.68439e-06	0	0	0
1.70602e-06	0	0	0
1.72382e-06	0	0	0
1.75462e-06	0	0	0
1.79174e-06	0	0	0
1.80195e-06	0	0	0
1.80595e-06	0	0	0
1.82704e-06	0	0	0
1.83081e-06	0	0	0
1.83542e-06	0	0	0
1.86011e-06	0	0	0
1.87732e-06	0	0	0
1.88387e-06	0	0	0
1.93803e-06	0	0	0
1.94519e-06	0	0	0
1.95842e-06	0	0	0
1.96235e-06	0	0	0
1.98209e-06	0	0	0
1.99541e-06	0	0	0
2.008e-06	0	0	0
2.05363e-06	0	0	0
2.09321e-06	0	0	0
2.12161e-06	0	0	0
2.14726e-06	0	0	0
2.15389e-06	0	0	0
2.15583e-06	0	0	0
2.1586e-06	0	0	0
2.17327e-06	0	0	0
2.20429e-06	0	0	0
2.21211e-06	0	0	0
2.22837e-06	0	0	0
2.29108e-06	0	0	0
2.29436e-06	0	0	0
2.29491e-06	0	0	0
2.29617e-06	0	0	0
2.30959e-06	0	0	0
2.33297e-06	0	0	0
2.34889e-06	0	0	0
2.3491e-06	0	0	0
2.36069e-06	0	0	0
2.36085e-06	0	0	0
2.40268e-06	0	0	0
2.43092e-06	0	0	0
2.48669e-06	0	0	0
2.4872e-06	0	0	0
2.48844e-06	0	0	0
2.49139e-06	0	0	0
2.50812e-06	0	0	0
2.52707e-06	0	0	0
2.60989e-06	0	0	0
2.62072e-06	0	0	0
2.67461e-06	0	0	0
2.67522e-06	0	0	0
2.69738e-06	0	0	0
2.71657e-06	0	0	0
2.74362e-06	0	0	0
2.78735e-06	0	0	0
2.85019e-06	0	0	0
2.86729e-06	0	0	0
2.89038e-06	0	0	0
2.90571e-06	0	0	0
2.97072e-06	0	0	0
3.04741e-06	0	0	0
3.04986e-06	0	0	0
3.06133e-06	0	0	0
3.06526e-06	0	0	0
3.08046e-06	0	0	0
3.10311e-06	0	0	0
3.11276e-06	0	0	0
3.11292e-06	0	0	0
3.12645e-06	0	0	0
3.17412e-06	0	0	0
3.17437e-06	0	0	0
3.18682e-06	0	0	0
3.19353e-06	0	0	0
3.21755e-06	0	0	0
3.22328e-06	0	0	0
3.24676e-06	0	0	0
3.24932e-06	0	0	0
3.26669e-06	0	0	0
3.31084e-06	0	0	0
3.32574e-06	0	0	0
3.35514e-06	0	0	0
3.35765e-06	0	0	0
3.36472e-06	0	0	0
3.42183e-06	0	0	0
3.44996e-06	0	0	0
3.49675e-06	0	0	0
3.53206e-06	0	0	0
3.55116e-06	0	0	0
3.63529e-06	0	0	0
3.63959e-06	0	0	0
3.66534e-06	0	0	0
3.67707e-06	0	0	0
3.69951e-06	0	0	0
3.73866e-06	0	0	0
3.75293e-06	0	0	0
3.7693e-06	0	0	0
3.77321e-06	0	0	0
3.80577e-06	0	0	0
3.81975e-06	0	0	0
3.84941e-06	0	0	0
3.85535e-06	0	0	0
3.95731e-06	0	0	0
3.97746e-06	0	0	0
4.02007e-06	0	0	0
4.02414e-06	0	0	0
4.02702e-06	0	0	0
4.05037e-06	0	0	0
4.08497e-06	0	0	0
4.14021e-06	0	0	0
4.18414e-06	0	0	0
4.1906e-06	0	0	0
4.19177e-06	0	0	0
4.19577e-06	0	0	0
4.24222e-06	0	0	0
4.27609e-06	0	0	0
4.29252e-06	0	0	0
4.30937e-06	0	0	0
4.33694e-06	0	0	0
4.34658e-06	0	0	0
4.40814e-06	0	0	0
4.43532e-06	0	0	0
4.45159e-06	0	0	0
4.45466e-06	0	0	0
4.51212e-06	0	0	0
4.58884e-06	0	0	0
4.59927e-06	0	0	0
4.61523e-06	0	0	0
4.64749e-06	0	0	0
4.65028e-06	0	0	0
4.67166e-06	0	0	0
4.68083e-06	0	0	0
4.68292e-06	0	0	0
4.7136e-06	0	0	0
4.71698e-06	0	0	0
4.72032e-06	0	0	0
4.72974e-06	0	0	0
4.7425e-06	0	0	0
4.76225e-06	0	0	0
4.77928e-06	0	0	0
4.81087e-06	0	0	0
4.84737e-06	0	0	0
4.86323e-06	0	0	0
4.86467e-06	0	0	0
4.8682e-06	0	0	0
4.87562e-06	0	0	0
4.93534e-06	0	0	0
4.95274e-06	0	0	0
4.95944e-06	0	0	0
4.97403e-06	0	0	0
4.98522e-06	0	0	0
5.01918e-06	0	0	0
5.03372e-06	0	0	0
5.08079e-06	0	0	0
5.11152e-06	0	0	0
5.11551e-06	0	0	0
5.11672e-06	0	0	0
5.14219e-06	0	0	0
5.16618e-06	0	0	0
5.1721e-06	0	0	0
5.18229e-06	0	0	0
5.1932e-06	0	0	0
5.21856e-06	0	0	0
5.23519e-06	0	0	0
5.23917e-06	0	0	0
5.25862e-06	0	0	0
5.32281e-06	0	0	0
5.35967e-06	0	0	0
5.46643e-06	0	0	0
5.47773e-06	0	0	0
5.48213e-06	0	0	0
5.50656e-06	0	0	0
5.51346e-06	0	0	0
5.53136e-06	0	0	0
5.5623e-06	0	0	0
5.5947e-06	0	0	0
5.61887e-06	0	0	0
5.62282e-06	0	0	0
5.63916e-06	0	0	0
5.67012e-06	0	0	0
5.685e-06	0	0	0
5.71389e-06	0	0	0
5.71747e-06	0	0	0
5.7492e-06	0	0	0
5.78643e-06	0	0	0
5.79988e-06	0	0	0
