3.72171e-08	0	0	0
8.2806e-08	0	0	0
8.30308e-08	0	0	0
8.71017e-08	0	0	0
9.02409e-08	0	0	0
1.45279e-07	0	0	0
1.46504e-07	0	0	0
1.70168e-07	0	0	0
1.75282e-07	0	0	0
2.0959e-07	0	0	0
2.13081e-07	0	0	0
2.2965e-07	0	0	0
2.29898e-07	0	0	0
2.34354e-07	0	0	0
2.61363e-07	0	0	0
2.85691e-07	0	0	0
3.10378e-07	0	0	0
3.10866e-07	0	0	0
3.2086e-07	0	0	0
3.34918e-07	0	0	0
3.77864e-07	0	0	0
3.81277e-07	0	0	0
4.2902e-07	0	0	0
4.30165e-07	0	0	0
4.31675e-07	0	0	0
4.39258e-07	0	0	0
4.41563e-07	0	0	0
4.53513e-07	0	0	0
4.6907e-07	0	0	0
4.84502e-07	0	0	0
5.06835e-07	0	0	0
5.08266e-07	0	0	0
5.16236e-07	0	0	0
5.58733e-07	0	0	0
5.93941e-07	0	0	0
6.08059e-07	0	0	0
6.29134e-07	0	0	0
6.3167e-07	0	0	0
6.43089e-07	0	0	0
6.46409e-07	0	0	0
6.53256e-07	0	0	0
6.57599e-07	0	0	0
6.62781e-07	0	0	0
6.63233e-07	0	0	0
6.64847e-07	0	0	0
6.78721e-07	0	0	0
6.80714e-07	0	0	0
7.18018e-07	0	0	0
7.49871e-07	0	0	0
7.53368e-07	0	0	0
7.89848e-07	0	0	0
8.02364e-07	0	0	0
8.23935e-07	0	0	0
8.26432e-07	0	0	0
8.33875e-07	0	0	0
8.4233e-07	0	0	0
8.60062e-07	0	0	0
8.63812e-07	0	0	0
8.98257e-07	0	0	0
8.99686e-07	0	0	0
9.52874e-07	0	0	0
9.97066e-07	0	0	0
1.00936e-06	0	0	0
1.051e-06	0	0	0
1.10591e-06	0	0	0
1.12343e-06	0	0	0
1.14121e-06	0	0	0
1.14465e-06	0	0	0
1.16697e-06	0	0	0
1.17527e-06	0	0	0
1.19255e-06	0	0	0
1.23275e-06	0	0	0
1.24184e-06	0	0	0
1.25827e-06	0	0	0
1.26082e-06	0	0	0
1.2724e-06	0	0	0
1.28296e-06	0	0	0
1.28947e-06	0	0	0
1.29122e-06	0	0	0
1.30353e-06	0	0	0
1.30506e-06	0	0	0
1.31789e-06	0	0	0
1.33321e-06	0	0	0
1.34483e-06	0	0	0
1.34622e-06	0	0	0
1.35074e-06	0	0	0
1.35479e-06	0	0	0
1.38189e-06	0	0	0
1.38688e-06	0	0	0
1.38818e-06	0	0	0
1.405e-06	0	0	0
1.41035e-06	0	0	0
1.46632e-06	0	0	0
1.48715e-06	0	0	0
1.5389e-06	0	0	0
1.57061e-06	0	0	0
1.57758e-06	0	0	0
1.57852e-06	0	0	0
1.58041e-06	0	0	0
1.61627e-06	0	0	0
1.61979e-06	0	0	0
1.63991e-06	0	0	0
1.65405e-06	0	0	0
1.66583e-06	0	0	0
1.67374e-06	0	0	0
