2.93996e-08	0	0	0
8.83046e-08	0	0	0
9.53926e-08	0	0	0
9.89789e-08	0	0	0
1.11773e-07	0	0	0
1.18923e-07	0	0	0
1.42747e-07	0	0	0
1.4729e-07	0	0	0
1.61221e-07	0	0	0
1.94593e-07	0	0	0
2.14204e-07	0	0	0
2.55462e-07	0	0	0
2.73256e-07	0	0	0
2.9741e-07	0	0	0
3.08029e-07	0	0	0
3.13173e-07	0	0	0
3.18868e-07	0	0	0
3.69979e-07	0	0	0
3.95151e-07	0	0	0
4.12914e-07	0	0	0
4.14081e-07	0	0	0
4.37186e-07	0	0	0
4.55154e-07	0	0	0
4.65191e-07	0	0	0
4.6936e-07	0	0	0
4.91742e-07	0	0	0
4.9481e-07	0	0	0
5.00983e-07	0	0	0
5.1839e-07	0	0	0
5.42593e-07	0	0	0
5.4542e-07	0	0	0
5.65525e-07	0	0	0
5.82267e-07	0	0	0
6.11859e-07	0	0	0
6.22513e-07	0	0	0
6.59262e-07	0	0	0
6.82153e-07	0	0	0
6.8259e-07	0	0	0
6.86675e-07	0	0	0
6.95667e-07	0	0	0
6.9679e-07	0	0	0
7.42642e-07	0	0	0
7.87865e-07	0	0	0
7.97007e-07	0	0	0
8.01484e-07	0	0	0
8.17703e-07	0	0	0
8.58806e-07	0	0	0
8.69282e-07	0	0	0
8.90111e-07	0	0	0
9.11142e-07	0	0	0
9.25555e-07	0	0	0
9.32716e-07	0	0	0
9.86158e-07	0	0	0
1.02097e-06	0	0	0
1.06225e-06	0	0	0
1.19082e-06	0	0	0
1.19908e-06	0	0	0
1.20409e-06	0	0	0
1.22492e-06	0	0	0
1.24978e-06	0	0	0
1.27719e-06	0	0	0
1.28622e-06	0	0	0
1.29537e-06	0	0	0
1.30598e-06	0	0	0
1.34343e-06	0	0	0
1.34722e-06	0	0	0
1.34968e-06	0	0	0
1.36186e-06	0	0	0
1.40519e-06	0	0	0
1.41094e-06	0	0	0
1.41169e-06	0	0	0
1.4149e-06	0	0	0
1.42083e-06	0	0	0
1.45792e-06	0	0	0
1.48625e-06	0	0	0
1.49082e-06	0	0	0
1.52961e-06	0	0	0
1.56595e-06	0	0	0
1.58885e-06	0	0	0
1.60432e-06	0	0	0
1.64134e-06	0	0	0
1.64342e-06	0	0	0
1.65573e-06	0	0	0
1.65712e-06	0	0	0
1.6597e-06	0	0	0
1.66509e-06	0	0	0
1.69676e-06	0	0	0
1.70012e-06	0	0	0
1.72928e-06	0	0	0
1.73664e-06	0	0	0
1.74355e-06	0	0	0
1.74795e-06	0	0	0
1.75836e-06	0	0	0
1.77867e-06	0	0	0
1.78227e-06	0	0	0
1.80548e-06	0	0	0
1.8465e-06	0	0	0
1.89913e-06	0	0	0
1.906e-06	0	0	0
1.9198e-06	0	0	0
1.92435e-06	0	0	0
1.93012e-06	0	0	0
1.93956e-06	0	0	0
1.96512e-06	0	0	0
1.98468e-06	0	0	0
1.98565e-06	0	0	0
2.07276e-06	0	0	0
2.0836e-06	0	0	0
2.08486e-06	0	0	0
2.10709e-06	0	0	0
2.12724e-06	0	0	0
2.19174e-06	0	0	0
2.23107e-06	0	0	0
2.26266e-06	0	0	0
2.29447e-06	0	0	0
2.3096e-06	0	0	0
2.32687e-06	0	0	0
2.34905e-06	0	0	0
2.36127e-06	0	0	0
2.39113e-06	0	0	0
2.39126e-06	0	0	0
2.39446e-06	0	0	0
2.41326e-06	0	0	0
2.41588e-06	0	0	0
2.471e-06	0	0	0
2.52554e-06	0	0	0
2.52829e-06	0	0	0
2.55147e-06	0	0	0
2.62983e-06	0	0	0
2.636e-06	0	0	0
2.65464e-06	0	0	0
2.66376e-06	0	0	0
2.66684e-06	0	0	0
2.67615e-06	0	0	0
2.72546e-06	0	0	0
2.76286e-06	0	0	0
2.77879e-06	0	0	0
2.79756e-06	0	0	0
2.84538e-06	0	0	0
2.85206e-06	0	0	0
2.86952e-06	0	0	0
2.88102e-06	0	0	0
2.88586e-06	0	0	0
2.89298e-06	0	0	0
2.89842e-06	0	0	0
2.92111e-06	0	0	0
2.93349e-06	0	0	0
2.93608e-06	0	0	0
2.94728e-06	0	0	0
2.95328e-06	0	0	0
2.97817e-06	0	0	0
2.9855e-06	0	0	0
2.99801e-06	0	0	0
3.0266e-06	0	0	0
3.03729e-06	0	0	0
3.0684e-06	0	0	0
3.07124e-06	0	0	0
3.0815e-06	0	0	0
3.10181e-06	0	0	0
3.11421e-06	0	0	0
3.1185e-06	0	0	0
3.20306e-06	0	0	0
3.27004e-06	0	0	0
3.28608e-06	0	0	0
3.35946e-06	0	0	0
3.40492e-06	0	0	0
3.46366e-06	0	0	0
3.46582e-06	0	0	0
3.48596e-06	0	0	0
3.50105e-06	0	0	0
3.51795e-06	0	0	0
