1.27723e-08	0	0	0
1.32905e-08	0	0	0
4.47911e-08	0	0	0
6.17993e-08	0	0	0
9.45234e-08	0	0	0
1.27199e-07	0	0	0
1.40588e-07	0	0	0
1.41325e-07	0	0	0
1.73071e-07	0	0	0
2.08905e-07	0	0	0
2.16461e-07	0	0	0
2.21618e-07	0	0	0
2.38194e-07	0	0	0
2.42115e-07	0	0	0
2.4831e-07	0	0	0
2.89811e-07	0	0	0
3.01395e-07	0	0	0
3.11772e-07	0	0	0
3.24536e-07	0	0	0
3.60955e-07	0	0	0
3.96426e-07	0	0	0
4.20959e-07	0	0	0
4.77467e-07	0	0	0
4.81292e-07	0	0	0
5.07348e-07	0	0	0
5.07818e-07	0	0	0
5.10704e-07	0	0	0
5.13333e-07	0	0	0
5.22597e-07	0	0	0
6.02254e-07	0	0	0
6.08745e-07	0	0	0
6.11803e-07	0	0	0
6.40784e-07	0	0	0
6.45698e-07	0	0	0
6.46869e-07	0	0	0
6.47524e-07	0	0	0
6.52783e-07	0	0	0
6.79172e-07	0	0	0
6.95091e-07	0	0	0
7.52413e-07	0	0	0
8.07118e-07	0	0	0
8.43865e-07	0	0	0
8.66524e-07	0	0	0
9.00389e-07	0	0	0
9.55704e-07	0	0	0
9.90557e-07	0	0	0
1.00874e-06	0	0	0
1.02568e-06	0	0	0
1.02629e-06	0	0	0
1.03492e-06	0	0	0
1.047e-06	0	0	0
1.07695e-06	0	0	0
1.13759e-06	0	0	0
1.18297e-06	0	0	0
1.18333e-06	0	0	0
1.21725e-06	0	0	0
1.23496e-06	0	0	0
1.26717e-06	0	0	0
1.27208e-06	0	0	0
1.29377e-06	0	0	0
1.29947e-06	0	0	0
1.33143e-06	0	0	0
1.35171e-06	0	0	0
1.37006e-06	0	0	0
1.37406e-06	0	0	0
1.39468e-06	0	0	0
1.39614e-06	0	0	0
1.39717e-06	0	0	0
1.40566e-06	0	0	0
1.41727e-06	0	0	0
1.4215e-06	0	0	0
1.43999e-06	0	0	0
1.4673e-06	0	0	0
1.48013e-06	0	0	0
1.48101e-06	0	0	0
1.53873e-06	0	0	0
1.55285e-06	0	0	0
1.56142e-06	0	0	0
1.56985e-06	0	0	0
1.62484e-06	0	0	0
1.64298e-06	0	0	0
1.66874e-06	0	0	0
1.67167e-06	0	0	0
1.68172e-06	0	0	0
1.74825e-06	0	0	0
1.74995e-06	0	0	0
1.75715e-06	0	0	0
1.77984e-06	0	0	0
1.80788e-06	0	0	0
1.84434e-06	0	0	0
1.84491e-06	0	0	0
1.86521e-06	0	0	0
1.87476e-06	0	0	0
1.91049e-06	0	0	0
1.95098e-06	0	0	0
1.9594e-06	0	0	0
1.97007e-06	0	0	0
1.97134e-06	0	0	0
1.99676e-06	0	0	0
2.0213e-06	0	0	0
2.02632e-06	0	0	0
2.07968e-06	0	0	0
2.08778e-06	0	0	0
2.10961e-06	0	0	0
2.11029e-06	0	0	0
2.11818e-06	0	0	0
2.12044e-06	0	0	0
2.13857e-06	0	0	0
2.19676e-06	0	0	0
2.22052e-06	0	0	0
2.22085e-06	0	0	0
2.24979e-06	0	0	0
2.27773e-06	0	0	0
2.34717e-06	0	0	0
2.34721e-06	0	0	0
2.3638e-06	0	0	0
2.38946e-06	0	0	0
2.40333e-06	0	0	0
2.40754e-06	0	0	0
2.43092e-06	0	0	0
2.45151e-06	0	0	0
2.46302e-06	0	0	0
2.4664e-06	0	0	0
