2.42264e-07	0	0	0
3.12092e-06	0	0	0
3.12743e-06	0	0	0
7.97904e-06	0	0	0
1.0925e-05	0	0	0
1.33291e-05	0	0	0
1.75722e-05	0	0	0
1.88273e-05	0	0	0
1.88797e-05	0	0	0
1.92911e-05	0	0	0
2.01154e-05	0	0	0
2.11974e-05	0	0	0
2.43336e-05	0	0	0
2.59276e-05	0	0	0
2.69307e-05	0	0	0
3.69752e-05	0	0	0
3.78782e-05	0	0	0
4.19269e-05	0	0	0
4.98819e-05	0	0	0
5.54661e-05	0	0	0
5.77648e-05	0	0	0
6.22924e-05	0	0	0
6.76364e-05	0	0	0
7.0115e-05	0	0	0
7.83117e-05	0	0	0
8.33889e-05	0	0	0
8.68778e-05	0	0	0
8.73365e-05	0	0	0
9.3609e-05	0	0	0
0.000102929	0	0	0
0.000104491	0	0	0
0.000110913	0	0	0
0.00011221	0	0	0
0.000115078	0	0	0
0.000115722	0	0	0
0.000120252	0	0	0
0.00012143	0	0	0
0.000122553	0	0	0
0.000123599	0	0	0
0.000125273	0	0	0
0.000125308	0	0	0
0.00013943	0	0	0
0.000139481	0	0	0
0.0001431	0	0	0
0.000150064	0	0	0
0.000153303	0	0	0
0.000157234	0	0	0
0.000159754	0	0	0
0.00016227	0	0	0
0.000164012	0	0	0
0.000166026	0	0	0
0.000166607	0	0	0
0.000171452	0	0	0
0.000193279	0	0	0
0.000195148	0	0	0
0.000196316	0	0	0
0.000201245	0	0	0
0.000204412	0	0	0
0.000206296	0	0	0
0.000207471	0	0	0
0.000216537	0	0	0
0.000216924	0	0	0
0.000231687	0	0	0
0.000233698	0	0	0
0.000244074	0	0	0
0.000248466	0	0	0
0.000256299	0	0	0
0.000274749	0	0	0
0.000282377	0	0	0
0.000283233	0	0	0
0.000283962	0	0	0
0.000285936	0	0	0
0.000289663	0	0	0
0.000297882	0	0	0
0.000298488	0	0	0
0.000303045	0	0	0
0.000304229	0	0	0
0.000305807	0	0	0
0.000324209	0	0	0
0.000339391	0	0	0
0.000348319	0	0	0
0.000356922	0	0	0
0.000357843	0	0	0
0.000359894	0	0	0
0.00036117	0	0	0
0.000382007	0	0	0
0.000384855	0	0	0
0.000386422	0	0	0
0.000387299	0	0	0
0.000387592	0	0	0
0.000391441	0	0	0
0.000394285	0	0	0
0.00039456	0	0	0
0.00040791	0	0	0
0.000409585	0	0	0
0.000410156	0	0	0
0.000411016	0	0	0
0.000412047	0	0	0
0.000412273	0	0	0
0.000413342	0	0	0
0.0004155	0	0	0
0.000422979	0	0	0.103734
0.00042374	0	0	0.103734
0.000428051	0	0	0.103734
