5.0161e-07	0	0	0
4.48712e-06	0	0	0
5.03984e-06	0	0	0
6.15283e-06	0	0	0
7.11735e-06	0	0.0414594	0
8.87634e-06	0	0.0414594	0
1.49533e-05	0	0.0414594	0
1.50837e-05	0	0.0414594	0
5.34177e-05	0	0.0414594	0
5.37833e-05	0	0.0414594	0
5.40473e-05	0	0.0414594	0
6.36418e-05	0	0.0414594	0
6.58606e-05	0	0.0414594	0
7.00367e-05	0	0.0414594	0
7.10035e-05	0	0.0414594	0
7.11746e-05	0	0.0414594	0
7.16779e-05	0	0.0414594	0
7.66748e-05	0	0.0414594	0
7.69165e-05	0	0.0414594	0
7.81207e-05	0	0.0414594	0
8.03612e-05	0	0.0414594	0
8.5532e-05	0	0.0414594	0
8.56444e-05	0	0.0414594	0
8.69906e-05	0	0.0414594	0
8.73726e-05	0	0.0414594	0
9.15135e-05	0	0.0414594	0
9.69049e-05	0	0.0414594	0
0.000103424	0	0.0414594	0
0.000109535	0	0.0414594	0
0.000109872	0	0.0414594	0
0.000110563	0	0.0414594	0
0.000110891	0	0.0414594	0
0.00011534	0	0.0414594	0
0.000116445	0	0.0414594	0
0.000117844	0	0.0414594	0
0.000120529	0	0.0414594	0
0.000120691	0	0.0414594	0
0.000138236	0	0.0414594	0
0.00014073	0	0.0414594	0
0.000146569	0	0.0414594	0
0.000146588	0	0.0414594	0
0.000151444	0	0.0414594	0
0.000152008	0	0.0414594	0
0.000152265	0	0.0414594	0
0.000153217	0	0.0414594	0
0.000154829	0	0.0414594	0
0.000155031	0	0.0414594	0
0.000159592	0	0.0414594	0
0.000170227	0	0.0414594	0
0.000171329	0	0.0414594	0
0.000175505	0	0.0414594	0
0.000180156	0	0.0414594	0
0.00018509	0	0.0414594	0
0.000186632	0	0.0414594	0
0.000192528	0	0.0414594	0
0.000194623	0	0.0414594	0
0.000197192	0	0.0414594	0
0.000204256	0	0.0414594	0
0.000212636	0	0.0414594	0
0.000224414	0	0.0414594	0
0.00022683	0	0.0414594	0
0.000228927	0	0.0414594	0
0.000233064	0	0.0414594	0
0.000237695	0	0.0414594	0
0.000240024	0	0.0414594	0
0.000243693	0	0.0414594	0
0.000245909	0	0.0414594	0
0.00024639	0	0.0414594	0
0.000246602	0	0.0414594	0
0.000246745	0	0.0414594	0
0.000250101	0	0.0414594	0
0.000252932	0	0.0414594	0
0.000253641	0	0.0414594	0
0.000254459	0	0.0414594	0
0.000255439	0	0.0414594	0
0.000255934	0	0.0414594	0
0.000261606	0	0.0414594	0
0.000263405	0	0.0414594	0
0.000263485	0	0.0414594	0
0.000264761	0	0.0414594	0
0.000264958	0	0.0414594	0
0.000265018	0	0.0414594	0
0.000267233	0	0.0414594	0
0.000272973	0	0.0414594	0
0.000275393	0	0.0414594	0
0.000278067	0	0.0414594	0
0.000278656	0	0.0414594	0
0.000282529	0	0.0414594	0
0.00028641	0	0.0414594	0
0.00028737	0	0.0414594	0
0.000289979	0	0.0414594	0
0.000291281	0	0.0414594	0
0.000292661	0	0.0414594	0
0.000295247	0	0.0414594	0
0.000302692	0	0.0414594	0
0.000304506	0	0.0414594	0
0.000307382	0	0.0414594	0
0.000308222	0	0.0414594	0
0.0003099	0	0.0414594	0
0.000318639	0	0.0414594	0
0.000319553	0	0.0414594	0
0.000320602	0	0.0414594	0
0.000320678	0	0.0414594	0
0.00032172	0	0.0414594	0
0.000322528	0	0.0414594	0
0.00032722	0	0.0414594	0
0.000327646	0	0.0414594	0
0.000336583	0	0.0414594	0
0.000342848	0	0.0414594	0
0.000345977	0	0.0414594	0
0.000348767	0	0.0414594	0
0.000352484	0	0.0414594	0
0.00035928	0	0.0414594	0
0.000363136	0	0.0414594	0
0.000375494	0	0.0414594	0
0.000377971	0	0.0414594	0
0.000381124	0	0.0829187	0
0.000382531	0	0.0829187	0
0.000386042	0	0.0829187	0
0.000391066	0	0.0829187	0
0.000398522	0	0.0829187	0
0.000401404	0	0.0829187	0
0.000410414	0	0.0829187	0
0.000418365	0	0.124378	0
0.000424394	0	0.124378	0
0.000429652	0	0.124378	0
0.000447062	0	0.124378	0
0.000448638	0	0.124378	0
0.000449545	0	0.124378	0
0.000451554	0	0.124378	0
0.000456046	0	0.124378	0
0.000456489	0	0.124378	0
0.000461557	0	0.124378	0
0.000464113	0	0.124378	0
0.000471561	0	0.124378	0
0.000473392	0	0.124378	0
0.000482505	0	0.124378	0
0.000487344	0	0.124378	0
0.000495285	0	0.124378	0
0.000495774	0	0.124378	0
0.000500965	0	0.124378	0
0.000505251	0	0.124378	0
0.000505574	0	0.124378	0
0.000506117	0	0.124378	0
0.00050966	0	0.124378	0
0.000510645	0	0.124378	0
0.000511349	0	0.124378	0
0.000511675	0	0.124378	0
0.000513478	0	0.124378	0
0.000514264	0	0.124378	0
0.000519294	0	0.124378	0
0.000521645	0	0.124378	0
0.00052867	0	0.124378	0
0.000530132	0	0.124378	0
0.000531325	0	0.124378	0
0.000532396	0	0.124378	0
0.000541004	0	0.165837	0
0.00054149	0	0.165837	0
0.000542098	0	0.165837	0
0.00054556	0	0.165837	0
0.000547237	0	0.165837	0
0.000568069	0	0.165837	0
0.000579082	0	0.165837	0
0.000582283	0	0.165837	0
0.000584672	0	0.165837	0
0.000590174	0	0.165837	0
0.000600979	0	0.165837	0
0.000602563	0	0.165837	0
