2.83177e-06	0	0	0
3.31017e-06	0	0	0
4.04634e-06	0	0	0
4.72578e-06	0	0	0
1.76599e-05	0	0	0
2.66e-05	0	0	0
2.66776e-05	0	0	0
2.73814e-05	0	0	0
3.00021e-05	0	0	0
3.07252e-05	0	0	0
3.08391e-05	0	0	0
3.25416e-05	0	0	0
3.61527e-05	0	0	0
4.45557e-05	0	0	0
4.51277e-05	0	0	0
4.79607e-05	0	0	0
4.90586e-05	0	0	0
4.94833e-05	0	0	0
4.9694e-05	0	0	0
5.39945e-05	0	0	0
5.41195e-05	0	0	0
5.48765e-05	0	0	0
5.85326e-05	0	0	0
6.01525e-05	0	0	0
6.69426e-05	0	0	0
7.32428e-05	0	0	0
8.23633e-05	0	0	0
8.70078e-05	0	0	0
8.73155e-05	0	0	0
8.90069e-05	0	0.0414594	0
9.05353e-05	0	0.0414594	0
9.9605e-05	0	0.0414594	0
0.00010147	0	0.0414594	0
0.000106269	0	0.0414594	0
0.000109938	0	0.0414594	0
0.00011035	0	0.0414594	0
0.000115794	0	0.0414594	0
0.00011655	0	0.0414594	0
0.000118267	0	0.0414594	0
0.000118559	0	0.0414594	0
0.000121	0	0.0414594	0
0.000135255	0	0.0414594	0
0.000137688	0	0.0414594	0
0.00014101	0	0.0414594	0
0.000142411	0	0.0414594	0
0.000142775	0	0.0414594	0
0.000145835	0	0.0414594	0
0.000146162	0	0.0414594	0
0.000146571	0	0.0829187	0
0.000147239	0	0.0829187	0
0.000150242	0	0.0829187	0
0.000154925	0	0.0829187	0
0.000159114	0	0.0829187	0
0.0001602	0	0.0829187	0
0.00016574	0	0.0829187	0
0.000175196	0.0207297	0.124378	0
0.000176002	0.0207297	0.124378	0
0.000176039	0.0207297	0.124378	0
0.000179142	0.0207297	0.124378	0
0.000181822	0.0207297	0.124378	0
0.000181917	0.0207297	0.124378	0
0.00018521	0.0207297	0.124378	0
0.000185389	0.0207297	0.124378	0
0.000185833	0.0207297	0.124378	0
0.000187788	0.0207297	0.124378	0
0.000196667	0.0207297	0.124378	0
0.000197851	0.0207297	0.124378	0
0.000204153	0.0207297	0.124378	0
0.000210799	0.0207297	0.124378	0
0.000212871	0.0207297	0.124378	0
0.000214053	0.0207297	0.124378	0
0.000218108	0.0207297	0.124378	0
0.00022021	0.0207297	0.124378	0
0.000222858	0.0207297	0.124378	0
0.000226148	0.0207297	0.124378	0
0.000226329	0.0207297	0.124378	0
0.000231996	0.0207297	0.124378	0
0.000232133	0.0207297	0.124378	0
0.000232293	0.0207297	0.124378	0
0.000236893	0.0207297	0.124378	0
0.000237352	0.0207297	0.124378	0
0.000242101	0.0207297	0.124378	0
0.000243535	0.0207297	0.124378	0
0.000245257	0.0207297	0.124378	0
0.000248914	0.0207297	0.124378	0
0.00024898	0.0207297	0.124378	0
0.000252318	0.0207297	0.124378	0
0.00025951	0.0207297	0.124378	0
0.000260878	0.0207297	0.124378	0
0.000265143	0.0207297	0.124378	0
0.000265198	0.0207297	0.124378	0
0.000272574	0.0207297	0.165837	0
0.000276172	0.0207297	0.165837	0
0.000278041	0.0207297	0.165837	0
0.000278852	0.0207297	0.165837	0
0.000280565	0.0207297	0.165837	0
0.000280948	0.0207297	0.165837	0
0.000286826	0.0207297	0.165837	0
0.000288537	0.0207297	0.165837	0
0.00029531	0.0207297	0.165837	0
0.000297185	0.0207297	0.165837	0
0.000303454	0.0207297	0.165837	0
0.000305207	0.0207297	0.165837	0
0.000311421	0.0207297	0.165837	0
0.000316914	0.0207297	0.165837	0
0.00032111	0.0207297	0.165837	0
0.000322498	0.0207297	0.165837	0
0.000326048	0.0207297	0.207297	0
0.000326543	0.0207297	0.207297	0
0.000327147	0.0207297	0.207297	0
0.000331983	0.0207297	0.207297	0
0.000335098	0.0207297	0.207297	0
0.00034133	0.0207297	0.207297	0
0.000346011	0.0207297	0.207297	0
0.000348571	0.0207297	0.207297	0
