3.65862e-06	0	0	0
7.12763e-06	0	0	0
7.59192e-06	0	0	0
8.43064e-06	0	0	0
1.13447e-05	0	0	0
1.21633e-05	0	0	0
1.29988e-05	0	0	0
1.46252e-05	0	0	0
1.8108e-05	0	0	0
2.0662e-05	0	0	0
2.17197e-05	0	0	0
2.43488e-05	0	0	0
3.00886e-05	0	0	0
3.68761e-05	0	0	0
4.72119e-05	0	0	0
4.93063e-05	0	0	0
5.14565e-05	0	0	0
5.14981e-05	0	0	0
5.42906e-05	0	0	0
5.5403e-05	0	0	0
5.85605e-05	0	0	0
6.98622e-05	0	0	0
7.28011e-05	0	0	0
7.64718e-05	0	0	0
8.5671e-05	0	0	0
8.80936e-05	0	0	0
9.02393e-05	0	0	0
9.08604e-05	0	0	0
9.69621e-05	0	0	0
9.79184e-05	0	0	0
0.00010026	0	0	0
0.000107592	0	0	0
0.000114149	0	0	0
0.000115615	0	0	0
0.000116747	0	0	0
0.000118338	0	0	0
0.000121903	0	0	0
0.000122721	0	0	0
0.000125901	0	0	0
0.000129363	0	0	0
0.000133731	0	0	0
0.000134384	0	0	0
0.000137472	0	0	0
0.000139201	0	0	0
0.000145921	0	0	0
0.000149369	0	0	0
0.000156853	0	0	0
0.000185641	0	0	0
0.000196475	0	0	0
0.000199282	0	0	0
0.000206563	0	0	0
0.000206685	0	0	0
0.000208399	0	0	0
0.000211427	0	0	0
0.000216374	0	0	0
0.000225832	0	0	0
0.000226845	0	0	0
0.000232221	0	0	0
0.000232471	0	0	0
0.000238025	0	0	0
0.000240449	0	0	0
0.000242288	0	0	0
0.000242597	0	0.0414594	0
0.000243625	0	0.0414594	0
0.000244025	0	0.0414594	0
0.000245751	0	0.0414594	0
0.000247293	0	0.0414594	0
0.000252762	0	0.0414594	0
0.000255442	0	0.0414594	0
0.00025648	0	0.0414594	0
0.000263864	0	0.0414594	0
0.000265322	0	0.0414594	0
0.000272343	0	0.0414594	0
0.000274086	0	0.0414594	0
0.000276384	0	0.0414594	0
0.000277949	0	0.0414594	0
0.000280648	0	0.0414594	0
0.000287978	0	0.0414594	0
0.000304568	0	0.0414594	0
0.000306742	0	0.0414594	0
0.000310915	0	0.0414594	0
0.000313172	0	0.0414594	0
0.000316405	0	0.0414594	0
0.000321552	0	0.0414594	0
0.000328568	0	0.0414594	0
0.00032865	0	0.0414594	0
0.000330961	0	0.0414594	0
0.000343142	0	0.0414594	0
0.000344382	0	0.0414594	0
0.00034847	0	0.0414594	0
0.000349411	0	0.0414594	0
0.000352163	0	0.0414594	0
0.00035666	0	0.0414594	0
0.000360426	0	0.0414594	0
0.000361638	0	0.0414594	0
0.000362127	0	0.0414594	0
0.000364164	0	0.0414594	0
0.000364981	0	0.0414594	0
0.000372234	0	0.0414594	0
0.000375614	0	0.0414594	0
0.000376243	0	0.0414594	0
0.000378861	0	0.0414594	0
0.000381573	0	0.0414594	0
0.000381633	0	0.0414594	0
0.000382998	0	0.0414594	0
0.000384896	0	0.0414594	0
0.000386327	0	0.0414594	0
0.000386936	0	0.0414594	0
0.000387429	0	0.0414594	0
0.000387993	0	0.0414594	0
0.000390705	0	0.0414594	0
0.000402115	0	0.0414594	0
0.000406177	0	0.0829187	0
0.000406653	0	0.0829187	0
0.000418363	0	0.0829187	0
0.000424546	0	0.0829187	0
0.000426424	0	0.0829187	0
0.000427265	0	0.0829187	0
0.000428248	0	0.0829187	0
0.000429935	0	0.0829187	0
0.000441014	0	0.0829187	0
0.000453474	0	0.0829187	0
0.00045462	0	0.0829187	0
0.000458662	0	0.0829187	0
0.000461998	0	0.0829187	0
0.000464949	0	0.0829187	0
0.000477805	0	0.0829187	0
0.000488912	0	0.0829187	0
0.000500974	0	0.0829187	0
0.000501287	0	0.0829187	0
0.000503354	0	0.0829187	0
0.00050419	0	0.0829187	0
0.000508668	0	0.0829187	0
0.000513993	0	0.0829187	0
0.000515253	0	0.0829187	0
0.000519322	0	0.0829187	0
0.00052826	0	0.0829187	0
0.000531813	0	0.0829187	0
0.000543325	0	0.0829187	0
0.000544009	0	0.0829187	0
0.000547321	0	0.0829187	0
0.000553181	0	0.0829187	0
0.000556986	0	0.0829187	0
0.000563515	0	0.0829187	0
0.000567453	0	0.0829187	0
0.00057472	0	0.124378	0
0.000576702	0	0.124378	0
0.000586573	0	0.124378	0
0.000590171	0	0.124378	0
0.000590355	0	0.124378	0
0.000590621	0	0.124378	0
0.000592354	0	0.124378	0
0.000596191	0	0.124378	0
0.000602392	0	0.165837	0
0.000610067	0	0.165837	0
0.000616444	0	0.165837	0
0.000617448	0	0.165837	0
0.000617617	0	0.165837	0
0.000617877	0	0.165837	0
0.000618139	0	0.165837	0
0.000624976	0	0.165837	0
0.000628691	0	0.207297	0
0.000632152	0	0.207297	0
0.000635631	0	0.207297	0
0.000636477	0	0.207297	0
0.000638809	0	0.207297	0
0.000640579	0	0.207297	0
0.000641566	0	0.207297	0
0.000644978	0	0.207297	0.103734
0.000645839	0	0.207297	0.103734
0.000646441	0	0.207297	0.103734
0.000646481	0	0.207297	0.103734
0.000653109	0	0.248756	0.103734
0.000654094	0	0.248756	0.103734
0.000655619	0	0.248756	0.103734
0.000656493	0	0.248756	0.103734
0.000657727	0	0.248756	0.103734
0.000664766	0	0.248756	0.103734
0.000670504	0	0.248756	0.103734
0.000682778	0	0.248756	0.103734
0.000684453	0	0.248756	0.103734
0.000702354	0	0.248756	0.103734
0.000702734	0	0.248756	0.103734
0.000707473	0	0.248756	0.103734
0.000708043	0	0.248756	0.103734
0.000713752	0	0.248756	0.103734
0.00072994	0	0.248756	0.103734
0.000740006	0	0.290216	0.103734
0.000741916	0	0.290216	0.103734
0.000742051	0	0.290216	0.103734
0.000747924	0	0.290216	0.103734
0.000753719	0	0.290216	0.103734
0.000758289	0	0.290216	0.103734
0.000774489	0	0.331675	0.103734
0.000777023	0	0.331675	0.103734
0.000780767	0	0.331675	0.103734
0.000799746	0	0.331675	0.103734
0.000802988	0	0.373134	0.103734
0.000804898	0	0.373134	0.103734
0.000813127	0	0.414594	0.103734
0.000817054	0	0.414594	0.103734
0.000820405	0	0.414594	0.103734
0.000830448	0	0.414594	0.103734
0.000838489	0	0.414594	0.207469
0.00084495	0	0.414594	0.207469
0.000856255	0	0.414594	0.311203
0.000856373	0	0.414594	0.311203
0.000859104	0	0.414594	0.311203
0.000859171	0	0.414594	0.311203
0.000863825	0	0.414594	0.311203
0.000865028	0	0.414594	0.311203
0.000867125	0	0.414594	0.311203
0.000869578	0	0.414594	0.311203
0.000870271	0	0.414594	0.311203
0.000877299	0	0.497512	0.311203
0.000878378	0	0.497512	0.311203
0.000879314	0	0.497512	0.311203
0.000883459	0	0.497512	0.311203
0.00088598	0	0.497512	0.311203
0.000899484	0	0.497512	0.311203
0.000912343	0	0.497512	0.311203
0.000918376	0	0.497512	0.311203
0.000922136	0	0.497512	0.311203
0.000922788	0	0.497512	0.311203
0.000922808	0	0.497512	0.311203
0.000929839	0	0.497512	0.311203
