7.39585e-06	0	0	0
1.44361e-05	0	0	0
1.66832e-05	0	0	0
1.89325e-05	0	0	0
2.1919e-05	0	0	0
2.24948e-05	0	0	0
2.4897e-05	0	0	0
3.12978e-05	0	0	0
3.28793e-05	0	0	0
3.53096e-05	0	0	0
4.53387e-05	0	0	0
5.44204e-05	0	0	0
5.64547e-05	0	0	0
5.68538e-05	0	0	0
5.83678e-05	0	0	0
6.38497e-05	0	0	0
6.55524e-05	0	0	0
6.79103e-05	0	0	0
8.22003e-05	0	0	0
8.42705e-05	0	0	0
8.48301e-05	0	0	0
8.84541e-05	0	0	0
9.67766e-05	0	0	0
0.000107302	0	0	0
0.000110753	0	0	0
0.00011127	0	0	0
0.000112918	0	0	0
0.000115803	0	0	0
0.000117238	0	0	0
0.000123575	0	0	0
0.000130598	0	0	0
0.000132074	0	0	0
0.000135335	0	0	0
0.000137026	0	0	0
0.00013851	0	0	0
0.00015053	0	0	0
0.000150964	0	0	0
0.000152798	0	0	0
0.000161334	0	0	0
0.000163354	0	0	0
0.00016357	0	0	0
0.000167011	0	0	0
0.000171346	0	0	0
0.00017631	0	0	0
0.000187813	0	0	0
0.000194108	0	0	0
0.000203497	0	0.0414594	0
0.000207389	0	0.0414594	0
0.000207842	0	0.0414594	0
0.000207868	0	0.0414594	0
0.000208018	0	0.0414594	0
0.000211063	0	0.0414594	0
0.000219262	0	0.0414594	0
0.00022103	0	0.0414594	0
0.000223914	0	0.0414594	0
0.00023294	0	0.0414594	0
0.000234178	0	0.0414594	0
0.000237349	0	0.0414594	0
0.000239796	0	0.0414594	0
0.000240837	0	0.0414594	0
0.000240997	0	0.0414594	0
0.000243174	0	0.0414594	0
0.000245607	0	0.0414594	0
0.000246598	0	0.0414594	0
0.000247347	0	0.0829187	0
0.000249698	0	0.0829187	0
0.000251539	0	0.0829187	0
0.000258158	0	0.124378	0
0.000258695	0	0.124378	0
0.000258918	0	0.124378	0
0.000264103	0	0.124378	0
0.000268827	0	0.124378	0
0.000271439	0	0.124378	0
0.000271701	0	0.124378	0.103734
0.000278499	0	0.124378	0.103734
0.000278725	0	0.124378	0.103734
0.000281918	0	0.124378	0.103734
0.000285345	0	0.124378	0.103734
0.000290233	0	0.124378	0.103734
0.000292216	0	0.124378	0.103734
0.000296557	0	0.124378	0.103734
0.000303403	0	0.124378	0.103734
0.000311411	0	0.124378	0.103734
0.000316159	0	0.124378	0.103734
0.000316918	0	0.124378	0.103734
0.000317864	0	0.124378	0.103734
0.000322005	0	0.124378	0.103734
0.000325408	0	0.124378	0.103734
0.000326327	0	0.124378	0.103734
0.00032791	0	0.124378	0.103734
0.000340034	0	0.124378	0.103734
0.000342856	0	0.124378	0.103734
0.00034576	0	0.124378	0.103734
0.000346077	0	0.124378	0.103734
0.000346443	0	0.124378	0.103734
0.00035352	0	0.124378	0.103734
0.000356291	0	0.124378	0.103734
0.000358161	0	0.124378	0.103734
0.000363801	0	0.124378	0.103734
0.000365215	0	0.124378	0.103734
0.000372345	0	0.124378	0.103734
0.000377524	0	0.165837	0.103734
0.000378245	0	0.165837	0.103734
0.000383077	0	0.165837	0.103734
0.000383313	0	0.165837	0.103734
0.000386151	0	0.165837	0.103734
0.000391242	0	0.165837	0.103734
0.000395157	0	0.165837	0.103734
0.00039791	0	0.165837	0.103734
0.000400107	0	0.165837	0.103734
0.000400612	0	0.207297	0.103734
0.00041226	0	0.207297	0.103734
0.000417889	0	0.207297	0.103734
0.000419719	0	0.207297	0.103734
0.000423215	0	0.207297	0.103734
0.000425468	0	0.207297	0.103734
0.000433631	0	0.207297	0.103734
0.000436855	0	0.207297	0.103734
0.000437099	0	0.207297	0.103734
0.00043972	0	0.207297	0.103734
0.000441011	0	0.207297	0.103734
0.000442584	0	0.207297	0.103734
0.000457792	0	0.207297	0.103734
0.00046618	0	0.207297	0.103734
0.000475622	0	0.207297	0.103734
0.000476048	0	0.207297	0.103734
0.000485296	0	0.207297	0.103734
0.000493628	0	0.207297	0.103734
0.000495237	0	0.207297	0.103734
0.000500516	0	0.207297	0.103734
0.000509254	0	0.207297	0.103734
0.000515032	0	0.207297	0.103734
0.000519571	0	0.248756	0.103734
0.00052293	0	0.248756	0.103734
0.000525188	0	0.248756	0.103734
0.000528857	0	0.248756	0.103734
0.000530706	0	0.248756	0.103734
0.000534197	0	0.248756	0.103734
0.000537121	0	0.248756	0.103734
0.000538551	0	0.248756	0.103734
0.000538967	0	0.248756	0.103734
0.000546732	0	0.248756	0.103734
0.000548256	0	0.248756	0.103734
0.000551699	0	0.248756	0.103734
0.00055363	0	0.290216	0.103734
0.00055492	0	0.290216	0.103734
0.000560513	0	0.290216	0.103734
0.000565216	0	0.290216	0.103734
0.000572735	0	0.290216	0.103734
0.000579638	0	0.290216	0.103734
0.000586803	0	0.290216	0.103734
0.000596013	0	0.290216	0.103734
0.000597053	0	0.290216	0.103734
0.000613652	0	0.290216	0.103734
0.000614452	0	0.290216	0.103734
0.000615585	0	0.290216	0.103734
