6.75814e-08	0	0	0
2.82994e-06	0	0	0
2.95862e-06	0	0	0
3.64073e-06	0	0	0
3.87709e-06	0	0	0
4.45312e-06	0	0	0
6.0624e-06	0	0	0
7.93687e-06	0	0	0
1.08137e-05	0	0	0
1.11912e-05	0	0	0
1.26714e-05	0	0	0
1.35777e-05	0	0	0
1.63227e-05	0	0	0
1.87065e-05	0	0	0
2.00161e-05	0	0	0
2.07021e-05	0	0	0
2.0812e-05	0	0	0
2.22105e-05	0	0	0
2.45624e-05	0	0	0
2.52553e-05	0	0	0
2.93567e-05	0	0	0
2.9699e-05	0	0	0
3.07404e-05	0	0	0
3.30004e-05	0	0	0
3.32519e-05	0	0	0
3.70031e-05	0	0	0
3.75626e-05	0	0	0
4.62272e-05	0	0	0
4.97577e-05	0	0	0
5.74546e-05	0	0	0
7.76212e-05	0	0	0
7.8711e-05	0	0	0
7.88082e-05	0	0	0
8.41071e-05	0	0	0
9.66086e-05	0	0	0
0.000103518	0	0	0
0.000107424	0	0	0
0.000115759	0	0	0
0.000122709	0	0	0
0.000126019	0	0	0
0.000126518	0	0	0
0.000128641	0	0	0
0.000135042	0	0	0
0.000138112	0	0	0
0.000145073	0	0	0
0.000148344	0	0	0
0.000157398	0	0	0
0.000166233	0	0	0
0.000188358	0	0	0
0.000214331	0	0	0
0.000267814	0	0	0
0.000357481	0	0	0
0.00037061	0	0	0
0.000498138	0	0	0
0.000808303	0	0	0
0.00111827	0	0	0
0.00114869	0	0	0
0.00380897	0	0	0
0.00441338	0	0	0.0138198
0.0049849	0	0	0.0138198
0.00806118	0	0	0.0138198
0.0103548	0	0	0.0138198
0.0125343	0	0	0.0138198
0.013912	0	0	0.0138198
0.0160449	0	0	0.0138198
0.0160878	0	0	0.0138198
0.0178026	0	0	0.0138198
0.0178981	0	0	0.0138198
0.0187674	0	0	0.0138198
0.019716	0	0	0.0138198
0.0202507	0	0	0.0138198
0.0203573	0	0	0.0138198
0.0205877	0	0	0.0138198
0.0218291	0	0	0.0138198
0.0220859	0	0	0.0138198
0.0233603	0	0	0.0138198
0.0235183	0	0	0.0138198
0.025823	0	0	0.0138198
0.0273934	0	0	0.0138198
0.031185	0	0	0.0138198
0.0345443	0	0	0.0138198
0.0357203	0	0	0.0138198
0.0357794	0	0	0.0276396
0.0358018	0	0	0.0276396
0.0360618	0	0	0.0276396
0.0364624	0	0	0.0276396
0.036639	0	0	0.0276396
0.0366787	0	0	0.0276396
0.0372508	0	0	0.0276396
0.0396862	0	0	0.0276396
0.0405443	0	0	0.0276396
0.0406169	0	0	0.0276396
0.042142	0	0	0.0276396
0.042277	0	0	0.0276396
0.0425162	0	0	0.0276396
0.0439258	0	0	0.0276396
0.0464439	0	0	0.0276396
0.0477614	0	0	0.0276396
0.050042	0	0	0.0276396
0.0516601	0	0	0.0276396
0.0519829	0	0	0.0276396
0.0539687	0	0	0.0276396
0.0540267	0	0	0.0276396
0.0543939	0	0	0.0276396
0.0549861	0	0	0.0276396
0.0637349	0	0	0.0276396
0.0638079	0	0	0.0276396
0.0652277	0	0	0.0276396
0.0677763	0	0	0.0276396
0.0687925	0	0	0.0276396
0.0709689	0	0	0.0276396
0.0722213	0	0	0.0276396
0.076608	0	0	0.0276396
0.0775283	0	0	0.0276396
0.0775298	0	0	0.0276396
0.0776667	0	0	0.0276396
0.0780809	0	0	0.0276396
0.0781044	0	0	0.0276396
0.0782659	0	0	0.0276396
0.0786618	0	0	0.0276396
0.0802507	0	0	0.0276396
0.0809752	0	0	0.0276396
0.0853864	0	0	0.0276396
0.0901176	0	0	0.0276396
0.090661	0	0	0.0276396
0.0919907	0	0	0.0276396
0.0958916	0	0	0.0276396
0.100088	0	0	0.0276396
0.100253	0	0	0.0276396
0.103187	0	0	0.0276396
0.103513	0	0	0.0276396
0.107562	0	0	0.0276396
0.108599	0	0	0.0276396
0.108841	0	0	0.0276396
0.110918	0	0	0.0276396
0.110939	0	0	0.0276396
0.112489	0	0	0.0276396
0.112683	0	0	0.0276396
0.112746	0	0	0.0276396
0.113003	0	0	0.0276396
0.117205	0	0	0.0276396
0.118202	0	0	0.0276396
0.118215	0	0	0.0276396
0.119001	0	0	0.0276396
0.119013	0	0	0.0276396
0.120176	0	0	0.0276396
0.120744	0	0	0.0276396
0.120841	0	0	0.0276396
0.120937	0	0	0.0276396
0.12175	0	0	0.0276396
0.123835	0	0	0.0276396
0.126484	0	0	0.0276396
0.127006	0	0	0.0276396
0.127089	0	0	0.0276396
0.128691	0	0	0.0276396
0.128741	0	0	0.0276396
0.132964	0	0	0.0276396
0.133075	0	0	0.0276396
0.133269	0	0	0.0276396
0.135261	0	0	0.0276396
0.136591	0	0	0.0414594
0.137677	0	0	0.0414594
0.1403	0	0	0.0414594
0.141372	0	0	0.0552792
0.141438	0	0	0.0552792
0.146988	0	0	0.0552792
0.147987	0	0	0.0552792
0.148228	0	0	0.0552792
0.1483	0	0	0.0552792
0.148616	0	0	0.0552792
0.150598	0	0	0.0552792
0.151972	0	0	0.0552792
0.154494	0	0	0.0552792
0.155071	0	0	0.0690989
0.158067	0	0	0.0690989
0.158115	0	0	0.0690989
0.158336	0	0	0.0690989
0.159099	0	0	0.0690989
0.159365	0	0	0.0690989
0.159386	0	0	0.0690989
0.159522	0	0	0.0690989
0.159594	0	0	0.0690989
0.159723	0	0	0.0690989
0.16081	0	0	0.0690989
0.16084	0	0	0.0690989
0.160855	0	0	0.0690989
0.161033	0	0	0.0829187
0.161339	0	0	0.0829187
0.162283	0	0	0.0829187
0.164853	0	0	0.0829187
0.166017	0	0	0.0829187
0.167431	0	0	0.0967385
0.168677	0	0	0.0967385
0.169124	0	0	0.0967385
0.170938	0	0	0.0967385
0.171253	0	0	0.0967385
0.174778	0	0	0.0967385
0.175094	0	0	0.0967385
0.175432	0	0	0.0967385
0.175593	0	0	0.0967385
0.175773	0	0	0.0967385
0.175959	0	0	0.0967385
0.178471	0	0	0.0967385
0.178628	0	0	0.0967385
0.178831	0	0	0.0967385
0.179488	0	0	0.0967385
0.179712	0	0	0.0967385
0.180116	0	0	0.0967385
0.180205	0	0	0.0967385
0.181535	0	0	0.0967385
0.181908	0	0	0.0967385
0.182089	0	0	0.0967385
0.182985	0	0	0.0967385
0.185747	0	0	0.0967385
0.187716	0	0	0.0967385
0.188622	0	0	0.0967385
0.190383	0	0	0.0967385
0.192102	0	0	0.0967385
0.192464	0	0	0.0967385
0.192518	0	0	0.0967385
0.192633	0	0	0.0967385
0.192995	0	0	0.0967385
0.195401	0	0	0.0967385
0.196979	0	0	0.0967385
0.197125	0	0	0.0967385
0.199209	0	0	0.0967385
0.199344	0	0	0.0967385
0.199932	0	0	0.0967385
0.200279	0	0	0.0967385
0.201079	0	0	0.0967385
0.201755	0	0	0.0967385
0.202665	0	0	0.0967385
0.206785	0	0	0.0967385
0.209543	0	0	0.0967385
0.210541	0	0	0.0967385
0.210543	0	0	0.110558
0.211281	0	0	0.110558
0.211373	0	0	0.124378
0.213379	0	0	0.124378
0.213722	0	0	0.124378
0.217329	0	0	0.124378
0.219057	0	0	0.124378
0.222101	0	0	0.124378
0.224916	0	0	0.124378
0.226132	0	0	0.124378
0.22769	0	0	0.124378
0.228317	0	0	0.124378
0.231217	0	0	0.124378
0.238891	0	0	0.124378
0.239125	0	0	0.124378
0.239172	0	0	0.124378
0.239717	0	0	0.124378
0.239723	0	0	0.124378
0.239819	0	0	0.124378
0.239819	0	0	0.124378
0.24006	0	0	0.124378
0.240594	0	0	0.124378
0.246094	0	0	0.124378
0.246692	0	0	0.124378
0.249407	0	0	0.124378
0.249918	0	0	0.124378
0.250967	0	0	0.124378
0.252861	0	0	0.138198
0.252926	0	0	0.138198
0.253147	0	0	0.138198
0.25352	0	0	0.138198
0.254641	0	0	0.138198
0.254888	0	0	0.138198
0.256749	0	0	0.138198
0.257563	0	0	0.138198
0.257936	0	0	0.138198
0.260726	0	0	0.138198
0.261615	0	0	0.138198
0.262005	0	0	0.138198
0.262735	0	0	0.138198
0.263123	0	0	0.138198
0.264293	0	0	0.138198
0.264903	0	0	0.138198
0.267848	0	0	0.152018
0.268055	0	0	0.152018
0.26835	0	0	0.152018
0.270065	0	0	0.152018
0.272963	0	0	0.152018
0.273097	0	0	0.152018
0.275732	0	0	0.152018
0.277296	0	0	0.152018
0.278151	0	0	0.152018
0.278653	0	0	0.152018
0.279066	0	0	0.152018
0.28107	0	0	0.152018
0.281096	0	0	0.152018
0.281541	0	0	0.152018
0.281606	0	0	0.152018
0.282106	0	0	0.152018
0.284068	0	0	0.152018
0.284489	0	0	0.165837
0.286717	0	0	0.165837
0.287053	0	0	0.165837
0.289286	0	0	0.165837
0.290351	0	0	0.179657
0.29219	0	0	0.193477
0.292797	0	0	0.193477
0.293141	0	0	0.193477
0.295087	0	0	0.193477
0.295457	0	0	0.193477
0.296319	0	0	0.193477
0.296446	0	0	0.193477
0.296463	0	0	0.193477
0.29894	0	0	0.193477
0.299111	0	0	0.193477
0.29925	0	0	0.193477
