3.63245e-08	0	0	0
3.06075e-07	0	0	0
5.00505e-07	0	0	0
7.77823e-07	0	0	0
9.20207e-07	0	0	0
1.27835e-06	0	0	0
1.48648e-06	0	0	0
2.27662e-06	0	0	0
3.00425e-06	0	0	0
3.14702e-06	0	0	0
3.77903e-06	0	0	0
4.22305e-06	0	0	0
4.4688e-06	0	0	0
5.29581e-06	0	0	0
5.73225e-06	0	0	0
5.79721e-06	0	0	0
6.35923e-06	0	0	0
7.1878e-06	0	0	0
7.30712e-06	0	0	0
7.31693e-06	0	0	0
8.57832e-06	0	0	0
9.37121e-06	0	0	0
9.40269e-06	0	0	0
1.05218e-05	0	0	0
1.05496e-05	0	0	0
1.07551e-05	0	0	0
1.08605e-05	0	0	0
1.0869e-05	0	0	0
1.10364e-05	0	0	0
1.11916e-05	0	0	0
1.12124e-05	0	0	0
1.16641e-05	0	0	0
1.17143e-05	0	0	0
1.17251e-05	0	0	0
1.30443e-05	0	0	0
1.3095e-05	0	0	0
1.31415e-05	0	0	0
1.31675e-05	0	0	0
1.32723e-05	0	0	0
1.37758e-05	0	0	0
1.38907e-05	0	0	0
1.39929e-05	0	0	0
1.45559e-05	0	0	0
1.58454e-05	0	0	0
1.6319e-05	0	0	0
1.63542e-05	0	0	0
1.66882e-05	0	0	0
1.69627e-05	0	0	0
1.71153e-05	0	0	0
1.76217e-05	0	0	0
1.8069e-05	0	0	0
1.8862e-05	0	0	0
1.91352e-05	0	0	0
1.936e-05	0	0	0
1.96266e-05	0	0	0
1.98739e-05	0	0	0
1.99424e-05	0	0	0
2.04813e-05	0	0	0
2.05549e-05	0	0	0
2.05754e-05	0	0	0
2.06475e-05	0	0	0
2.07517e-05	0	0	0
2.14579e-05	0	0	0
2.22515e-05	0	0	0
2.26605e-05	0	0	0
2.35046e-05	0	0	0
2.41311e-05	0	0	0
2.45887e-05	0	0	0
2.46067e-05	0	0	0
2.49514e-05	0	0	0
2.64804e-05	0	0	0
2.68279e-05	0	0	0
2.76528e-05	0	0	0
2.77975e-05	0	0	0
2.78287e-05	0	0	0
2.86987e-05	0	0	0
2.87109e-05	0	0	0
2.93875e-05	0	0	0
2.97157e-05	0	0	0
2.98008e-05	0	0	0
2.99036e-05	0	0	0
3.02751e-05	0	0	0
3.13694e-05	0	0	0
3.27035e-05	0	0	0
3.38083e-05	0	0	0
3.48533e-05	0	0	0
3.48971e-05	0	0	0
3.67178e-05	0	0	0
3.68208e-05	0	0	0
3.82653e-05	0	0	0
3.93426e-05	0	0	0
4.0373e-05	0	0	0
4.09428e-05	0	0	0
4.09639e-05	0	0	0
4.23443e-05	0	0	0
4.24544e-05	0	0	0
4.25304e-05	0	0	0
4.26157e-05	0	0	0
4.3519e-05	0	0	0
4.40863e-05	0	0	0
4.43277e-05	0	0	0
4.49101e-05	0	0	0
4.5521e-05	0	0	0
4.63445e-05	0	0	0
4.68065e-05	0	0	0
4.70913e-05	0	0	0
4.74376e-05	0	0	0
4.83208e-05	0	0	0
4.84839e-05	0	0	0
4.84919e-05	0	0	0
