1.53426e-09	0	0	-nan
1.4113e-08	0	0	-nan
2.62941e-08	0	0	-nan
2.6524e-08	0	0	-nan
2.76839e-08	0	0	-nan
2.84675e-08	0	0	-nan
3.3809e-08	0	0	-nan
3.3912e-08	0	0	-nan
3.82183e-08	0	0	-nan
4.56288e-08	0	0	-nan
4.5929e-08	0	0	-nan
4.65235e-08	0	0	-nan
4.89178e-08	0	0	-nan
6.03266e-08	0	0	-nan
6.38684e-08	0	0	-nan
6.4801e-08	0	0	-nan
6.88062e-08	0	0	-nan
8.21372e-08	0	0	-nan
8.94519e-08	0	0	-nan
9.40882e-08	0	0	-nan
1.09418e-07	0	0	-nan
1.10218e-07	0	0	-nan
1.18618e-07	0	0	-nan
1.19999e-07	0	0	-nan
1.27324e-07	0	0	-nan
1.28626e-07	0	0	-nan
1.33729e-07	0	0	-nan
1.55533e-07	0	0	-nan
1.56682e-07	0	0	-nan
1.57208e-07	0	0	-nan
1.59228e-07	0	0	-nan
1.62801e-07	0	0	-nan
1.66876e-07	0	0	-nan
1.73613e-07	0	0	-nan
1.79412e-07	0	0	-nan
1.83462e-07	0	0	-nan
1.87108e-07	0	0	-nan
1.96195e-07	0	0	-nan
2.04988e-07	0	0	-nan
2.07658e-07	0	0	-nan
2.12618e-07	0	0	-nan
2.13418e-07	0	0	-nan
2.23442e-07	0	0	-nan
2.45124e-07	0	0	-nan
2.52335e-07	0	0	-nan
2.61252e-07	0	0	-nan
2.67711e-07	0	0	-nan
2.89472e-07	0	0	-nan
2.90795e-07	0	0	-nan
2.95486e-07	0	0	-nan
3.03509e-07	0	0	-nan
3.0414e-07	0	0	-nan
3.10629e-07	0	0	-nan
3.52139e-07	0	0	-nan
3.60962e-07	0	0	-nan
3.62026e-07	0	0	-nan
3.70996e-07	0	0	-nan
3.7317e-07	0	0	-nan
3.73231e-07	0	0	-nan
3.75157e-07	0	0	-nan
3.7537e-07	0	0	-nan
3.78552e-07	0	0	-nan
3.91797e-07	0	0	-nan
3.96305e-07	0	0	-nan
4.03657e-07	0	0	-nan
4.09506e-07	0	0	-nan
4.12946e-07	0	0	-nan
4.19854e-07	0	0	-nan
4.25676e-07	0	0	-nan
4.28061e-07	0	0	-nan
4.30814e-07	0	0	-nan
4.32413e-07	0	0	-nan
4.44573e-07	0	0	-nan
4.59691e-07	0	0	-nan
4.60696e-07	0	0	-nan
4.67788e-07	0	0	-nan
4.6817e-07	0	0	-nan
4.79084e-07	0	0	-nan
4.87424e-07	0	0	-nan
4.8976e-07	0	0	-nan
5.03821e-07	0	0	-nan
5.16731e-07	0	0	-nan
5.18452e-07	0	0	-nan
5.18714e-07	0	0	-nan
5.38879e-07	0	0	-nan
5.60801e-07	0	0	-nan
5.67895e-07	0	0	-nan
5.90956e-07	0	0	-nan
5.91501e-07	0	0	-nan
6.10979e-07	0	0	-nan
6.12015e-07	0	0	-nan
6.13836e-07	0	0	-nan
6.16581e-07	0	0	-nan
6.21445e-07	0	0	-nan
6.43839e-07	0	0	-nan
6.68362e-07	0	0	-nan
6.68586e-07	0	0	-nan
6.95673e-07	0	0	-nan
7.02618e-07	0	0	-nan
7.03037e-07	0	0	-nan
7.28136e-07	0	0	-nan
7.30666e-07	0	0	-nan
7.33286e-07	0	0	-nan
7.34354e-07	0	0	-nan
7.37776e-07	0	0	-nan
7.50803e-07	0	0	-nan
7.55562e-07	0	0	-nan
7.6485e-07	0	0	-nan
7.65293e-07	0	0	-nan
7.66053e-07	0	0	-nan
7.72292e-07	0	0	-nan
7.85505e-07	0	0	-nan
7.90175e-07	0	0	-nan
