5.40444e-09	0	0	-nan
8.01961e-09	0	0	-nan
1.12037e-08	0	0	-nan
1.21522e-08	0	0	-nan
1.59032e-08	0	0	-nan
1.67948e-08	0	0	-nan
3.65566e-08	0	0	-nan
5.00667e-08	0	0	-nan
6.69478e-08	0	0	-nan
7.47563e-08	0	0	-nan
7.6992e-08	0	0	-nan
8.1911e-08	0	0	-nan
8.22134e-08	0	0	-nan
8.46886e-08	0	0	-nan
8.47783e-08	0	0	-nan
8.54045e-08	0	0	-nan
1.01757e-07	0	0	-nan
1.04293e-07	0	0	-nan
1.12086e-07	0	0	-nan
1.18711e-07	0	0	-nan
1.24133e-07	0	0	-nan
1.25073e-07	0	0	-nan
1.42861e-07	0	0	-nan
1.45522e-07	0	0	-nan
1.47527e-07	0	0	-nan
1.6037e-07	0	0	-nan
1.69228e-07	0	0	-nan
1.7331e-07	0	0	-nan
1.73704e-07	0	0	-nan
1.96527e-07	0	0	-nan
2.1639e-07	0	0	-nan
2.18489e-07	0	0	-nan
2.2523e-07	0	0	-nan
2.31755e-07	0	0	-nan
2.37282e-07	0	0	-nan
2.39543e-07	0	0	-nan
2.43573e-07	0	0	-nan
2.53581e-07	0	0	-nan
2.58594e-07	0	0	-nan
2.60452e-07	0	0	-nan
2.65951e-07	0	0	-nan
2.77976e-07	0	0	-nan
2.81286e-07	0	0	-nan
2.85797e-07	0	0	-nan
2.88084e-07	0	0	-nan
2.90551e-07	0	0	-nan
2.98973e-07	0	0	-nan
3.0844e-07	0	0	-nan
3.15797e-07	0	0	-nan
3.19294e-07	0	0	-nan
3.21181e-07	0	0	-nan
3.33011e-07	0	0	-nan
3.43498e-07	0	0	-nan
3.5723e-07	0	0	-nan
3.66849e-07	0	0	-nan
3.99569e-07	0	0	-nan
4.08312e-07	0	0	-nan
4.17194e-07	0	0	-nan
4.21793e-07	0	0	-nan
4.50936e-07	0	0	-nan
4.55708e-07	0	0	-nan
4.57192e-07	0	0	-nan
4.59522e-07	0	0	-nan
4.64522e-07	0	0	-nan
4.74467e-07	0	0	-nan
4.8228e-07	0	0	-nan
4.82341e-07	0	0	-nan
4.90704e-07	0	0	-nan
4.96531e-07	0	0	-nan
4.99066e-07	0	0	-nan
5.0444e-07	0	0	-nan
5.0816e-07	0	0	-nan
5.09539e-07	0	0	-nan
5.19706e-07	0	0	-nan
5.4441e-07	0	0	-nan
5.47502e-07	0	0	-nan
5.55278e-07	0	0	-nan
5.58663e-07	0	0	-nan
5.62996e-07	0	0	-nan
5.63883e-07	0	0	-nan
5.71556e-07	0	0	-nan
5.72623e-07	0	0	-nan
5.73323e-07	0	0	-nan
5.78573e-07	0	0	-nan
5.96797e-07	0	0	-nan
6.23619e-07	0	0	-nan
6.34274e-07	0	0	-nan
6.40494e-07	0	0	-nan
6.42052e-07	0	0	-nan
6.61441e-07	0	0	-nan
6.62948e-07	0	0	-nan
6.66463e-07	0	0	-nan
6.72757e-07	0	0	-nan
6.75375e-07	0	0	-nan
6.77428e-07	0	0	-nan
6.96162e-07	0	0	-nan
7.08443e-07	0	0	-nan
7.38637e-07	0	0	-nan
7.42305e-07	0	0	-nan
7.72707e-07	0	0	-nan
7.92993e-07	0	0	-nan
8.21506e-07	0	0	-nan
8.29962e-07	0	0	-nan
8.39742e-07	0	0	-nan
8.44466e-07	0	0	-nan
8.46195e-07	0	0	-nan
8.46458e-07	0	0	-nan
8.47563e-07	0	0	-nan
8.49183e-07	0	0	-nan
8.91475e-07	0	0	-nan
8.96333e-07	0	0	-nan
9.09948e-07	0	0	-nan
9.13214e-07	0	0	-nan
9.31361e-07	0	0	-nan
9.37626e-07	0	0	-nan
9.56844e-07	0	0	-nan
9.62123e-07	0	0	-nan
9.74119e-07	0	0	-nan
9.78935e-07	0	0	-nan
9.88537e-07	0	0	-nan
1.00356e-06	0	0	-nan
1.0069e-06	0	0	-nan
1.01262e-06	0	0	-nan
1.01561e-06	0	0	-nan
1.02044e-06	0	0	-nan
1.02798e-06	0	0	-nan
1.03163e-06	0	0	-nan
1.0393e-06	0	0	-nan
1.03982e-06	0	0	-nan
1.06117e-06	0	0	-nan
1.07085e-06	0	0	-nan
1.08221e-06	0	0	-nan
1.10335e-06	0	0	-nan
1.10494e-06	0	0	-nan
1.12211e-06	0	0	-nan
1.12969e-06	0	0	-nan
1.13358e-06	0	0	-nan
1.14295e-06	0	0	-nan
1.14343e-06	0	0	-nan
1.16457e-06	0	0	-nan
1.18075e-06	0	0	-nan
1.19157e-06	0	0	-nan
1.19495e-06	0	0	-nan
1.21247e-06	0	0	-nan
1.21717e-06	0	0	-nan
1.22885e-06	0	0	-nan
1.25201e-06	0	0	-nan
1.26351e-06	0	0	-nan
1.27885e-06	0	0	-nan
1.28303e-06	0	0	-nan
1.28456e-06	0	0	-nan
1.29296e-06	0	0	-nan
1.3003e-06	0	0	-nan
1.30393e-06	0	0	-nan
1.31347e-06	0	0	-nan
1.3317e-06	0	0	-nan
1.33718e-06	0	0	-nan
1.34989e-06	0	0	-nan
1.35891e-06	0	0	-nan
1.3679e-06	0	0	-nan
1.38687e-06	0	0	-nan
1.38861e-06	0	0	-nan
1.39543e-06	0	0	-nan
1.4007e-06	0	0	-nan
1.43817e-06	0	0	-nan
1.44444e-06	0	0	-nan
1.44511e-06	0	0	-nan
1.44749e-06	0	0	-nan
1.44914e-06	0	0	-nan
1.46796e-06	0	0	-nan
1.4749e-06	0	0	-nan
1.47845e-06	0	0	-nan
1.48262e-06	0	0	-nan
1.4996e-06	0	0	-nan
1.51639e-06	0	0	-nan
1.51778e-06	0	0	-nan
1.53104e-06	0	0	-nan
1.54148e-06	0	0	-nan
1.56166e-06	0	0	-nan
1.56228e-06	0	0	-nan
1.56413e-06	0	0	-nan
1.56433e-06	0	0	-nan
1.57976e-06	0	0	-nan
1.61792e-06	0	0	-nan
1.62517e-06	0	0	-nan
1.63485e-06	0	0	-nan
1.65535e-06	0	0	-nan
1.65968e-06	0	0	-nan
1.67181e-06	0	0	-nan
1.70506e-06	0	0	-nan
1.71864e-06	0	0	-nan
1.72353e-06	0	0	-nan
1.726e-06	0	0	-nan
1.72871e-06	0	0	-nan
1.7359e-06	0	0	-nan
1.74897e-06	0	0	-nan
1.75327e-06	0	0	-nan
1.76726e-06	0	0	-nan
1.79199e-06	0	0	-nan
1.79204e-06	0	0	-nan
1.79353e-06	0	0	-nan
1.79403e-06	0	0	-nan
1.79422e-06	0	0	-nan
1.80149e-06	0	0	-nan
1.80203e-06	0	0	-nan
1.81336e-06	0	0	-nan
1.83624e-06	0	0	-nan
1.84403e-06	0	0	-nan
1.87221e-06	0	0	-nan
1.89244e-06	0	0	-nan
1.92284e-06	0	0	-nan
1.9314e-06	0	0	-nan
1.93612e-06	0	0	-nan
1.94946e-06	0	0	-nan
1.95539e-06	0	0	-nan
1.96001e-06	0	0	-nan
1.98065e-06	0	0	-nan
1.99198e-06	0	0	-nan
1.99316e-06	0	0	-nan
1.9987e-06	0	0	-nan
2.01966e-06	0	0	-nan
2.023e-06	0	0	-nan
2.04668e-06	0	0	-nan
2.05649e-06	0	0	-nan
