1.40296e-09	0	0	-nan
1.91505e-09	0	0	-nan
3.60365e-09	0	0	-nan
6.10937e-09	0	0	-nan
1.30959e-08	0	0	-nan
1.65898e-08	0	0	-nan
3.1562e-08	0	0	-nan
3.15829e-08	0	0	-nan
3.16931e-08	0	0	-nan
4.11285e-08	0	0	-nan
5.05451e-08	0	0	-nan
5.13963e-08	0	0	-nan
6.63044e-08	0	0	-nan
6.9699e-08	0	0	-nan
7.35477e-08	0	0	-nan
8.48923e-08	0	0	-nan
9.00133e-08	0	0	-nan
1.30009e-07	0	0	-nan
1.34726e-07	0	0	-nan
1.35336e-07	0	0	-nan
1.35821e-07	0	0	-nan
1.39373e-07	0	0	-nan
1.48071e-07	0	0	-nan
1.86982e-07	0	0	-nan
2.12833e-07	0	0	-nan
2.16997e-07	0	0	-nan
2.3955e-07	0	0	-nan
2.44111e-07	0	0	-nan
2.775e-07	0	0	-nan
2.84354e-07	0	0	-nan
2.87978e-07	0	0	-nan
2.95697e-07	0	0	-nan
3.03345e-07	0	0	-nan
3.09266e-07	0	0	-nan
3.20203e-07	0	0	-nan
3.20897e-07	0	0	-nan
3.27857e-07	0	0	-nan
3.28732e-07	0	0	-nan
3.29911e-07	0	0	-nan
3.34361e-07	0	0	-nan
3.35539e-07	0	0	-nan
3.56694e-07	0	0	-nan
3.67503e-07	0	0	-nan
3.67546e-07	0	0	-nan
3.68603e-07	0	0	-nan
3.87837e-07	0	0	-nan
3.93586e-07	0	0	-nan
3.99482e-07	0	0	-nan
4.01231e-07	0	0	-nan
4.03488e-07	0	0	-nan
4.05687e-07	0	0	-nan
4.08243e-07	0	0	-nan
4.15703e-07	0	0	-nan
4.23502e-07	0	0	-nan
4.31834e-07	0	0	-nan
4.38419e-07	0	0	-nan
4.78033e-07	0	0	-nan
4.8012e-07	0	0	-nan
4.82237e-07	0	0	-nan
4.85371e-07	0	0	-nan
4.89016e-07	0	0	-nan
4.93369e-07	0	0	-nan
4.94095e-07	0	0	-nan
5.07397e-07	0	0	-nan
5.09263e-07	0	0	-nan
5.17288e-07	0	0	-nan
5.28085e-07	0	0	-nan
5.30131e-07	0	0	-nan
5.32042e-07	0	0	-nan
5.33713e-07	0	0	-nan
5.40512e-07	0	0	-nan
5.41783e-07	0	0	-nan
5.46823e-07	0	0	-nan
5.47336e-07	0	0	-nan
5.59862e-07	0	0	-nan
5.78027e-07	0	0	-nan
5.91185e-07	0	0	-nan
5.97751e-07	0	0	-nan
6.07857e-07	0	0	-nan
6.16153e-07	0	0	-nan
6.31456e-07	0	0	-nan
6.33753e-07	0	0	-nan
6.36587e-07	0	0	-nan
6.39144e-07	0	0	-nan
6.40388e-07	0	0	-nan
6.78363e-07	0	0	-nan
6.90951e-07	0	0	-nan
7.01106e-07	0	0	-nan
7.02631e-07	0	0	-nan
7.22666e-07	0	0	-nan
7.43238e-07	0	0	-nan
7.78075e-07	0	0	-nan
7.87176e-07	0	0	-nan
7.94365e-07	0	0	-nan
8.0052e-07	0	0	-nan
8.00948e-07	0	0	-nan
8.19747e-07	0	0	-nan
8.29511e-07	0	0	-nan
8.33985e-07	0	0	-nan
8.43122e-07	0	0	-nan
8.47975e-07	0	0	-nan
8.51469e-07	0	0	-nan
8.53009e-07	0	0	-nan
8.53464e-07	0	0	-nan
8.6062e-07	0	0	-nan
8.87127e-07	0	0	-nan
8.89843e-07	0	0	-nan
8.96529e-07	0	0	-nan
9.10638e-07	0	0	-nan
9.13994e-07	0	0	-nan
9.18829e-07	0	0	-nan
9.24517e-07	0	0	-nan
9.30806e-07	0	0	-nan
