1.98373e-08	0	0	-nan
2.40281e-08	0	0	-nan
3.33314e-08	0	0	-nan
3.82088e-08	0	0	-nan
5.54984e-08	0	0	-nan
7.06708e-08	0	0	-nan
7.39461e-08	0	0	-nan
7.40649e-08	0	0	-nan
8.18577e-08	0	0	-nan
8.90951e-08	0	0	-nan
9.63999e-08	0	0	-nan
9.68162e-08	0	0	-nan
1.07925e-07	0	0	-nan
1.12328e-07	0	0	-nan
1.19184e-07	0	0	-nan
1.21717e-07	0	0	-nan
1.30416e-07	0	0	-nan
1.3649e-07	0	0	-nan
1.47248e-07	0	0	-nan
1.58237e-07	0	0	-nan
1.8932e-07	0	0	-nan
1.99001e-07	0	0	-nan
2.062e-07	0	0	-nan
2.0997e-07	0	0	-nan
2.18669e-07	0	0	-nan
2.37154e-07	0	0	-nan
2.44712e-07	0	0	-nan
2.44917e-07	0	0	-nan
2.48787e-07	0	0	-nan
2.57483e-07	0	0	-nan
2.66401e-07	0	0	-nan
2.71522e-07	0	0	-nan
2.72914e-07	0	0	-nan
2.87695e-07	0	0	-nan
2.90996e-07	0	0	-nan
2.96532e-07	0	0	-nan
2.96558e-07	0	0	-nan
2.98767e-07	0	0	-nan
3.01833e-07	0	0	-nan
3.0682e-07	0	0	-nan
3.08791e-07	0	0	-nan
3.17131e-07	0	0	-nan
3.3644e-07	0	0	-nan
3.51681e-07	0	0	-nan
3.56226e-07	0	0	-nan
3.58164e-07	0	0	-nan
3.60572e-07	0	0	-nan
3.70849e-07	0	0	-nan
3.86685e-07	0	0	-nan
4.06338e-07	0	0	-nan
4.06957e-07	0	0	-nan
4.23195e-07	0	0	-nan
4.27534e-07	0	0	-nan
4.30714e-07	0	0	-nan
4.36633e-07	0	0	-nan
4.45465e-07	0	0	-nan
4.4804e-07	0	0	-nan
4.53836e-07	0	0	-nan
4.56576e-07	0	0	-nan
4.74417e-07	0	0	-nan
4.7452e-07	0	0	-nan
5.14026e-07	0	0	-nan
5.19796e-07	0	0	-nan
5.23254e-07	0	0	-nan
5.26164e-07	0	0	-nan
5.31277e-07	0	0	-nan
5.35069e-07	0	0	-nan
5.39793e-07	0	0	-nan
5.62223e-07	0	0	-nan
5.80058e-07	0	0	-nan
5.93622e-07	0	0	-nan
5.94232e-07	0	0	-nan
5.95481e-07	0	0	-nan
6.25174e-07	0	0	-nan
6.34672e-07	0	0	-nan
6.46001e-07	0	0	-nan
6.47161e-07	0	0	-nan
6.60013e-07	0	0	-nan
6.63811e-07	0	0	-nan
6.75313e-07	0	0	-nan
6.88387e-07	0	0	-nan
6.91713e-07	0	0	-nan
6.91977e-07	0	0	-nan
6.92966e-07	0	0	-nan
6.95905e-07	0	0	-nan
7.19715e-07	0	0	-nan
7.21554e-07	0	0	-nan
7.29792e-07	0	0	-nan
7.58678e-07	0	0	-nan
7.88747e-07	0	0	-nan
7.96966e-07	0	0	-nan
7.97247e-07	0	0	-nan
8.08034e-07	0	0	-nan
8.2563e-07	0	0	-nan
8.33729e-07	0	0	-nan
8.36016e-07	0	0	-nan
8.38467e-07	0	0	-nan
8.39471e-07	0	0	-nan
8.66384e-07	0	0	-nan
8.78558e-07	0	0	-nan
8.86626e-07	0	0	-nan
9.10742e-07	0	0	-nan
9.34883e-07	0	0	-nan
9.73042e-07	0	0	-nan
9.7325e-07	0	0	-nan
9.75318e-07	0	0	-nan
1.02142e-06	0	0	-nan
1.02871e-06	0	0	-nan
1.03346e-06	0	0	-nan
1.03698e-06	0	0	-nan
1.0504e-06	0	0	-nan
1.06729e-06	0	0	-nan
1.06946e-06	0	0	-nan
1.07253e-06	0	0	-nan
1.07612e-06	0	0	-nan
1.08717e-06	0	0	-nan
1.08938e-06	0	0	-nan
1.10281e-06	0	0	-nan
1.11623e-06	0	0	-nan
1.13156e-06	0	0	-nan
1.17839e-06	0	0	-nan
1.18311e-06	0	0	-nan
1.19037e-06	0	0	-nan
1.19288e-06	0	0	-nan
1.21254e-06	0	0	-nan
1.21352e-06	0	0	-nan
1.21475e-06	0	0	-nan
1.21526e-06	0	0	-nan
1.23307e-06	0	0	-nan
1.23524e-06	0	0	-nan
1.23623e-06	0	0	-nan
1.27078e-06	0	0	-nan
1.28478e-06	0	0	-nan
1.2855e-06	0	0	-nan
1.28688e-06	0	0	-nan
1.28702e-06	0	0	-nan
1.31182e-06	0	0	-nan
1.31379e-06	0	0	-nan
1.31395e-06	0	0	-nan
1.3158e-06	0	0	-nan
1.31738e-06	0	0	-nan
1.33042e-06	0	0	-nan
1.33313e-06	0	0	-nan
1.33582e-06	0	0	-nan
1.33855e-06	0	0	-nan
1.34023e-06	0	0	-nan
1.34554e-06	0	0	-nan
1.34851e-06	0	0	-nan
1.37184e-06	0	0	-nan
1.37945e-06	0	0	-nan
1.38181e-06	0	0	-nan
1.38541e-06	0	0	-nan
1.4287e-06	0	0	-nan
1.4331e-06	0	0	-nan
1.4401e-06	0	0	-nan
1.44524e-06	0	0	-nan
1.48476e-06	0	0	-nan
1.48561e-06	0	0	-nan
1.48916e-06	0	0	-nan
1.49593e-06	0	0	-nan
1.50279e-06	0	0	-nan
1.5033e-06	0	0	-nan
1.51914e-06	0	0	-nan
1.54709e-06	0	0	-nan
1.54903e-06	0	0	-nan
1.55335e-06	0	0	-nan
1.55719e-06	0	0	-nan
1.56771e-06	0	0	-nan
1.57611e-06	0	0	-nan
1.57824e-06	0	0	-nan
1.59724e-06	0	0	-nan
1.61673e-06	0	0	-nan
1.62638e-06	0	0	-nan
1.62881e-06	0	0	-nan
1.65119e-06	0	0	-nan
1.65528e-06	0	0	-nan
1.65641e-06	0	0	-nan
1.65802e-06	0	0	-nan
1.65806e-06	0	0	-nan
1.6609e-06	0	0	-nan
1.6631e-06	0	0	-nan
1.66827e-06	0	0	-nan
1.67316e-06	0	0	-nan
1.67666e-06	0	0	-nan
1.69218e-06	0	0	-nan
1.69342e-06	0	0	-nan
1.70984e-06	0	0	-nan
1.72858e-06	0	0	-nan
1.7401e-06	0	0	-nan
1.75347e-06	0	0	-nan
1.763e-06	0	0	-nan
1.76758e-06	0	0	-nan
1.77173e-06	0	0	-nan
1.77545e-06	0	0	-nan
1.77958e-06	0	0	-nan
1.80308e-06	0	0	-nan
1.82066e-06	0	0	-nan
1.82089e-06	0	0	-nan
1.82294e-06	0	0	-nan
1.83424e-06	0	0	-nan
1.84123e-06	0	0	-nan
1.8959e-06	0	0	-nan
1.90426e-06	0	0	-nan
1.90662e-06	0	0	-nan
1.92102e-06	0	0	-nan
1.92771e-06	0	0	-nan
1.93118e-06	0	0	-nan
1.95305e-06	0	0	-nan
1.97121e-06	0	0	-nan
1.97274e-06	0	0	-nan
1.9834e-06	0	0	-nan
1.99371e-06	0	0	-nan
1.99552e-06	0	0	-nan
1.99699e-06	0	0	-nan
2.00471e-06	0	0	-nan
2.0299e-06	0	0	-nan
2.09434e-06	0	0	-nan
2.10682e-06	0	0	-nan
2.1147e-06	0	0	-nan
2.14393e-06	0	0	-nan
2.14735e-06	0	0	-nan
2.15582e-06	0	0	-nan
2.17063e-06	0	0	-nan
2.176e-06	0	0	-nan
2.18713e-06	0	0	-nan
2.19531e-06	0	0	-nan
2.20528e-06	0	0	-nan
2.20847e-06	0	0	-nan
2.21382e-06	0	0	-nan
2.22225e-06	0	0	-nan
2.22377e-06	0	0	-nan
2.23956e-06	0	0	-nan
2.25304e-06	0	0	-nan
2.25693e-06	0	0	-nan
2.27585e-06	0	0	-nan
2.30562e-06	0	0	-nan
2.31445e-06	0	0	-nan
2.32299e-06	0	0	-nan
2.38926e-06	0	0	-nan
2.39981e-06	0	0	-nan
2.4007e-06	0	0	-nan
2.40248e-06	0	0	-nan
2.40551e-06	0	0	-nan
2.41087e-06	0	0	-nan
2.41887e-06	0	0	-nan
2.42601e-06	0	0	-nan
2.42771e-06	0	0	-nan
2.45746e-06	0	0	-nan
2.46098e-06	0	0	-nan
2.48666e-06	0	0	-nan
2.48674e-06	0	0	-nan
2.48869e-06	0	0	-nan
2.49341e-06	0	0	-nan
2.51587e-06	0	0	-nan
2.52736e-06	0	0	-nan
2.52998e-06	0	0	-nan
2.57794e-06	0	0	-nan
2.579e-06	0	0	-nan
2.58247e-06	0	0	-nan
2.58937e-06	0	0	-nan
2.59003e-06	0	0	-nan
2.59024e-06	0	0	-nan
2.59335e-06	0	0	-nan
2.60523e-06	0	0	-nan
2.62108e-06	0	0	-nan
2.64448e-06	0	0	-nan
2.65203e-06	0	0	-nan
2.66953e-06	0	0	-nan
2.67252e-06	0	0	-nan
2.68775e-06	0	0	-nan
2.72111e-06	0	0	-nan
2.74608e-06	0	0	-nan
2.7623e-06	0	0	-nan
2.80072e-06	0	0	-nan
2.80185e-06	0	0	-nan
2.80824e-06	0	0	-nan
2.81748e-06	0	0	-nan
2.81796e-06	0	0	-nan
2.82696e-06	0	0	-nan
2.84364e-06	0	0	-nan
2.84944e-06	0	0	-nan
2.87525e-06	0	0	-nan
2.88174e-06	0	0	-nan
2.90755e-06	0	0	-nan
2.91838e-06	0	0	-nan
2.92487e-06	0	0	-nan
2.92511e-06	0	0	-nan
2.9336e-06	0	0	-nan
2.96305e-06	0	0	-nan
2.96732e-06	0	0	-nan
2.98211e-06	0	0	-nan
2.99663e-06	0	0	-nan
3.00244e-06	0	0	-nan
3.00376e-06	0	0	-nan
3.03221e-06	0	0	-nan
3.03331e-06	0	0	-nan
3.04465e-06	0	0	-nan
3.04726e-06	0	0	-nan
3.04879e-06	0	0	-nan
3.0491e-06	0	0	-nan
3.05849e-06	0	0	-nan
3.05919e-06	0	0	-nan
3.06767e-06	0	0	-nan
3.07377e-06	0	0	-nan
3.07412e-06	0	0	-nan
3.0751e-06	0	0	-nan
3.07829e-06	0	0	-nan
3.10468e-06	0	0	-nan
3.10569e-06	0	0	-nan
3.11846e-06	0	0	-nan
3.12e-06	0	0	-nan
3.1206e-06	0	0	-nan
3.12431e-06	0	0	-nan
3.13872e-06	0	0	-nan
3.15855e-06	0	0	-nan
3.16366e-06	0	0	-nan
