4.86927e-09	0	0	-nan
7.87837e-09	0	0	-nan
8.1307e-09	0	0	-nan
1.63664e-08	0	0	-nan
2.98561e-08	0	0	-nan
3.24108e-08	0	0	-nan
3.56892e-08	0	0	-nan
4.60732e-08	0	0	-nan
5.28108e-08	0	0	-nan
6.25965e-08	0	0	-nan
6.67776e-08	0	0	-nan
7.33119e-08	0	0	-nan
7.94399e-08	0	0	-nan
1.20595e-07	0	0	-nan
1.25253e-07	0	0	-nan
1.54594e-07	0	0	-nan
1.60983e-07	0	0	-nan
1.61902e-07	0	0	-nan
1.71743e-07	0	0	-nan
1.74246e-07	0	0	-nan
1.7707e-07	0	0	-nan
1.83309e-07	0	0	-nan
1.87873e-07	0	0	-nan
1.88479e-07	0	0	-nan
2.02275e-07	0	0	-nan
2.08982e-07	0	0	-nan
2.13878e-07	0	0	-nan
2.41133e-07	0	0	-nan
2.43539e-07	0	0	-nan
2.65457e-07	0	0	-nan
2.6892e-07	0	0	-nan
2.70177e-07	0	0	-nan
2.78635e-07	0	0	-nan
2.81726e-07	0	0	-nan
2.83686e-07	0	0	-nan
2.92999e-07	0	0	-nan
2.9905e-07	0	0	-nan
3.03455e-07	0	0	-nan
3.14581e-07	0	0	-nan
3.50426e-07	0	0	-nan
3.52957e-07	0	0	-nan
3.60575e-07	0	0	-nan
3.60684e-07	0	0	-nan
3.72075e-07	0	0	-nan
3.74163e-07	0	0	-nan
3.74527e-07	0	0	-nan
3.76916e-07	0	0	-nan
3.86397e-07	0	0	-nan
3.92441e-07	0	0	-nan
3.96881e-07	0	0	-nan
4.0065e-07	0	0	-nan
4.07645e-07	0	0	-nan
4.35573e-07	0	0	-nan
4.40963e-07	0	0	-nan
4.4531e-07	0	0	-nan
4.52895e-07	0	0	-nan
4.674e-07	0	0	-nan
4.75549e-07	0	0	-nan
4.80811e-07	0	0	-nan
4.86921e-07	0	0	-nan
4.96452e-07	0	0	-nan
5.00288e-07	0	0	-nan
5.00358e-07	0	0	-nan
5.08727e-07	0	0	-nan
5.24111e-07	0	0	-nan
5.29065e-07	0	0	-nan
5.3149e-07	0	0	-nan
5.35741e-07	0	0	-nan
5.36098e-07	0	0	-nan
5.41509e-07	0	0	-nan
5.63969e-07	0	0	-nan
5.76859e-07	0	0	-nan
5.78398e-07	0	0	-nan
5.90046e-07	0	0	-nan
6.05929e-07	0	0	-nan
6.09111e-07	0	0	-nan
6.11031e-07	0	0	-nan
6.11919e-07	0	0	-nan
6.18959e-07	0	0	-nan
6.25455e-07	0	0	-nan
6.27094e-07	0	0	-nan
6.29294e-07	0	0	-nan
6.50261e-07	0	0	-nan
6.54245e-07	0	0	-nan
6.641e-07	0	0	-nan
6.65031e-07	0	0	-nan
6.66097e-07	0	0	-nan
6.67302e-07	0	0	-nan
6.73506e-07	0	0	-nan
6.84251e-07	0	0	-nan
6.85267e-07	0	0	-nan
6.89022e-07	0	0	-nan
6.89558e-07	0	0	-nan
7.11016e-07	0	0	-nan
7.11431e-07	0	0	-nan
7.12008e-07	0	0	-nan
7.1344e-07	0	0	-nan
7.14518e-07	0	0	-nan
7.16328e-07	0	0	-nan
7.18633e-07	0	0	-nan
7.21681e-07	0	0	-nan
7.33695e-07	0	0	-nan
7.36648e-07	0	0	-nan
7.40412e-07	0	0	-nan
7.48578e-07	0	0	-nan
7.55461e-07	0	0	-nan
7.61793e-07	0	0	-nan
7.64921e-07	0	0	-nan
7.65947e-07	0	0	-nan
7.73554e-07	0	0	-nan
7.76907e-07	0	0	-nan
7.81574e-07	0	0	-nan
7.85011e-07	0	0	-nan
8.13536e-07	0	0	-nan
8.25371e-07	0	0	-nan
8.282e-07	0	0	-nan
8.35843e-07	0	0	-nan
8.63803e-07	0	0	-nan
8.658e-07	0	0	-nan
8.69646e-07	0	0	-nan
8.8432e-07	0	0	-nan
8.85306e-07	0	0	-nan
8.8542e-07	0	0	-nan
8.91573e-07	0	0	-nan
8.95361e-07	0	0	-nan
9.0087e-07	0	0	-nan
9.08749e-07	0	0	-nan
9.12676e-07	0	0	-nan
9.14269e-07	0	0	-nan
9.23326e-07	0	0	-nan
9.23826e-07	0	0	-nan
9.2686e-07	0	0	-nan
9.29166e-07	0	0	-nan
9.36535e-07	0	0	-nan
9.37851e-07	0	0	-nan
9.41722e-07	0	0	-nan
9.44984e-07	0	0	-nan
9.88567e-07	0	0	-nan
9.88685e-07	0	0	-nan
1.00923e-06	0	0	-nan
