6.52086e-09	0	0	-nan
1.00419e-08	0	0	-nan
1.01635e-08	0	0	-nan
1.15102e-08	0	0	-nan
1.73804e-08	0	0	-nan
3.12864e-08	0	0	-nan
3.23249e-08	0	0	-nan
3.51293e-08	0	0	-nan
3.55969e-08	0	0	-nan
4.66864e-08	0	0	-nan
5.5317e-08	0	0	-nan
6.43407e-08	0	0	-nan
6.99903e-08	0	0	-nan
7.26714e-08	0	0	-nan
8.50923e-08	0	0	-nan
8.90506e-08	0	0	-nan
8.92382e-08	0	0	-nan
1.01836e-07	0	0	-nan
1.14837e-07	0	0	-nan
1.2358e-07	0	0	-nan
1.24047e-07	0	0	-nan
1.25119e-07	0	0	-nan
1.27681e-07	0	0	-nan
1.36239e-07	0	0	-nan
1.37594e-07	0	0	-nan
1.42793e-07	0	0	-nan
1.6216e-07	0	0	-nan
1.70487e-07	0	0	-nan
1.73044e-07	0	0	-nan
1.78078e-07	0	0	-nan
1.80154e-07	0	0	-nan
1.8146e-07	0	0	-nan
1.99559e-07	0	0	-nan
2.04788e-07	0	0	-nan
2.06321e-07	0	0	-nan
2.06659e-07	0	0	-nan
2.24023e-07	0	0	-nan
2.26852e-07	0	0	-nan
2.28515e-07	0	0	-nan
2.29298e-07	0	0	-nan
2.37709e-07	0	0	-nan
2.43285e-07	0	0	-nan
2.45217e-07	0	0	-nan
2.50945e-07	0	0	-nan
2.52794e-07	0	0	-nan
2.60121e-07	0	0	-nan
2.62492e-07	0	0	-nan
2.93179e-07	0	0	-nan
3.17728e-07	0	0	-nan
3.18375e-07	0	0	-nan
3.21816e-07	0	0	-nan
3.28677e-07	0	0	-nan
3.29701e-07	0	0	-nan
3.30102e-07	0	0	-nan
3.333e-07	0	0	-nan
3.38839e-07	0	0	-nan
3.41729e-07	0	0	-nan
3.4175e-07	0	0	-nan
3.60994e-07	0	0	-nan
3.63432e-07	0	0	-nan
3.63942e-07	0	0	-nan
4.07166e-07	0	0	-nan
4.12872e-07	0	0	-nan
4.16976e-07	0	0	-nan
4.22462e-07	0	0	-nan
4.23148e-07	0	0	-nan
4.31639e-07	0	0	-nan
4.3164e-07	0	0	-nan
4.38389e-07	0	0	-nan
4.42247e-07	0	0	-nan
4.46606e-07	0	0	-nan
4.91753e-07	0	0	-nan
4.94716e-07	0	0	-nan
5.0394e-07	0	0	-nan
5.10487e-07	0	0	-nan
5.20139e-07	0	0	-nan
5.28398e-07	0	0	-nan
5.3012e-07	0	0	-nan
5.37606e-07	0	0	-nan
5.55595e-07	0	0	-nan
5.64079e-07	0	0	-nan
5.6554e-07	0	0	-nan
5.67426e-07	0	0	-nan
5.82446e-07	0	0	-nan
5.87089e-07	0	0	-nan
5.96782e-07	0	0	-nan
5.9942e-07	0	0	-nan
6.06927e-07	0	0	-nan
6.10496e-07	0	0	-nan
6.14145e-07	0	0	-nan
6.22152e-07	0	0	-nan
6.23796e-07	0	0	-nan
6.28354e-07	0	0	-nan
6.41203e-07	0	0	-nan
6.83201e-07	0	0	-nan
6.85446e-07	0	0	-nan
6.89129e-07	0	0	-nan
7.04154e-07	0	0	-nan
7.13069e-07	0	0	-nan
7.21498e-07	0	0	-nan
7.22193e-07	0	0	-nan
7.26148e-07	0	0	-nan
7.26488e-07	0	0	-nan
7.54066e-07	0	0	-nan
7.58001e-07	0	0	-nan
7.61181e-07	0	0	-nan
7.70044e-07	0	0	-nan
7.80603e-07	0	0	-nan
7.82409e-07	0	0	-nan
7.91416e-07	0	0	-nan
8.04183e-07	0	0	-nan
8.05666e-07	0	0	-nan
8.08746e-07	0	0	-nan
8.13213e-07	0	0	-nan
8.17509e-07	0	0	-nan
8.28935e-07	0	0	-nan
8.29473e-07	0	0	-nan
8.31322e-07	0	0	-nan
8.31805e-07	0	0	-nan
8.32153e-07	0	0	-nan
8.45348e-07	0	0	-nan
8.45588e-07	0	0	-nan
8.54033e-07	0	0	-nan
8.5846e-07	0	0	-nan
8.67425e-07	0	0	-nan
8.75018e-07	0	0	-nan
8.77323e-07	0	0	-nan
8.78994e-07	0	0	-nan
8.98649e-07	0	0	-nan
9.04997e-07	0	0	-nan
9.08839e-07	0	0	-nan
9.11891e-07	0	0	-nan
9.22332e-07	0	0	-nan
9.30188e-07	0	0	-nan
9.30789e-07	0	0	-nan
9.36733e-07	0	0	-nan
9.45536e-07	0	0	-nan
9.45628e-07	0	0	-nan
9.66067e-07	0	0	-nan
9.67929e-07	0	0	-nan
9.71865e-07	0	0	-nan
9.82777e-07	0	0	-nan
1.00315e-06	0	0	-nan
1.00914e-06	0	0	-nan
1.03458e-06	0	0	-nan
1.05186e-06	0	0	-nan
1.05631e-06	0	0	-nan
1.06173e-06	0	0	-nan
1.07151e-06	0	0	-nan
1.07981e-06	0	0	-nan
1.08025e-06	0	0	-nan
1.08866e-06	0	0	-nan
1.09048e-06	0	0	-nan
1.10155e-06	0	0	-nan
1.10373e-06	0	0	-nan
1.1214e-06	0	0	-nan
1.12475e-06	0	0	-nan
1.12633e-06	0	0	-nan
1.13305e-06	0	0	-nan
1.13704e-06	0	0	-nan
1.14293e-06	0	0	-nan
1.14864e-06	0	0	-nan
1.15365e-06	0	0	-nan
1.15933e-06	0	0	-nan
