5.8464e-09	0	0	-nan
7.86099e-09	0	0	-nan
1.32002e-08	0	0	-nan
1.37355e-08	0	0	-nan
1.84786e-08	0	0	-nan
2.00379e-08	0	0	-nan
2.47699e-08	0	0	-nan
3.02402e-08	0	0	-nan
4.31537e-08	0	0	-nan
4.60421e-08	0	0	-nan
4.76219e-08	0	0	-nan
5.42817e-08	0	0	-nan
7.76228e-08	0	0	-nan
8.76218e-08	0	0	-nan
9.01722e-08	0	0	-nan
1.19561e-07	0	0	-nan
1.25192e-07	0	0	-nan
1.29439e-07	0	0	-nan
1.29646e-07	0	0	-nan
1.56012e-07	0	0	-nan
1.57317e-07	0	0	-nan
1.79327e-07	0	0	-nan
1.82935e-07	0	0	-nan
1.89817e-07	0	0	-nan
1.97254e-07	0	0	-nan
2.08075e-07	0	0	-nan
2.09214e-07	0	0	-nan
2.10094e-07	0	0	-nan
2.14607e-07	0	0	-nan
2.16046e-07	0	0	-nan
2.17138e-07	0	0	-nan
2.30529e-07	0	0	-nan
2.35242e-07	0	0	-nan
2.42954e-07	0	0	-nan
2.47288e-07	0	0	-nan
2.49182e-07	0	0	-nan
2.50366e-07	0	0	-nan
2.68021e-07	0	0	-nan
2.77014e-07	0	0	-nan
2.84465e-07	0	0	-nan
2.96638e-07	0	0	-nan
3.05634e-07	0	0	-nan
3.06183e-07	0	0	-nan
3.06947e-07	0	0	-nan
3.12264e-07	0	0	-nan
3.28408e-07	0	0	-nan
3.34416e-07	0	0	-nan
3.36297e-07	0	0	-nan
3.43371e-07	0	0	-nan
3.46572e-07	0	0	-nan
3.51111e-07	0	0	-nan
3.51639e-07	0	0	-nan
3.55544e-07	0	0	-nan
3.58095e-07	0	0	-nan
3.74214e-07	0	0	-nan
3.89203e-07	0	0	-nan
3.8996e-07	0	0	-nan
3.93255e-07	0	0	-nan
4.05859e-07	0	0	-nan
4.0603e-07	0	0	-nan
4.16037e-07	0	0	-nan
4.1919e-07	0	0	-nan
4.23297e-07	0	0	-nan
4.26695e-07	0	0	-nan
4.44292e-07	0	0	-nan
4.45192e-07	0	0	-nan
4.58112e-07	0	0	-nan
4.59899e-07	0	0	-nan
4.69433e-07	0	0	-nan
4.69575e-07	0	0	-nan
4.76258e-07	0	0	-nan
4.79201e-07	0	0	-nan
4.84994e-07	0	0	-nan
4.85444e-07	0	0	-nan
4.87952e-07	0	0	-nan
4.9277e-07	0	0	-nan
5.06897e-07	0	0	-nan
5.16436e-07	0	0	-nan
5.22141e-07	0	0	-nan
5.24646e-07	0	0	-nan
5.33839e-07	0	0	-nan
5.44997e-07	0	0	-nan
5.56924e-07	0	0	-nan
5.63143e-07	0	0	-nan
5.96184e-07	0	0	-nan
6.07553e-07	0	0	-nan
6.49683e-07	0	0	-nan
6.55904e-07	0	0	-nan
6.60242e-07	0	0	-nan
6.67051e-07	0	0	-nan
6.91905e-07	0	0	-nan
6.94742e-07	0	0	-nan
6.9598e-07	0	0	-nan
7.24292e-07	0	0	-nan
7.26407e-07	0	0	-nan
7.44905e-07	0	0	-nan
7.53871e-07	0	0	-nan
7.71797e-07	0	0	-nan
7.81138e-07	0	0	-nan
7.83838e-07	0	0	-nan
7.98939e-07	0	0	-nan
8.17015e-07	0	0	-nan
8.25101e-07	0	0	-nan
8.2555e-07	0	0	-nan
8.35384e-07	0	0	-nan
8.44348e-07	0	0	-nan
8.47753e-07	0	0	-nan
8.59498e-07	0	0	-nan
8.77702e-07	0	0	-nan
8.79866e-07	0	0	-nan
8.79923e-07	0	0	-nan
8.84487e-07	0	0	-nan
8.85672e-07	0	0	-nan
8.90148e-07	0	0	-nan
9.13367e-07	0	0	-nan
9.26251e-07	0	0	-nan
9.40373e-07	0	0	-nan
9.45088e-07	0	0	-nan
9.61766e-07	0	0	-nan
9.64317e-07	0	0	-nan
9.76264e-07	0	0	-nan
9.78739e-07	0	0	-nan
9.84864e-07	0	0	-nan
1.00455e-06	0	0	-nan
1.00947e-06	0	0	-nan
1.02268e-06	0	0	-nan
1.03034e-06	0	0	-nan
1.04859e-06	0	0	-nan
1.05194e-06	0	0	-nan
1.06276e-06	0	0	-nan
1.08058e-06	0	0	-nan
1.09197e-06	0	0	-nan
1.10227e-06	0	0	-nan
1.10545e-06	0	0	-nan
1.1269e-06	0	0	-nan
1.12762e-06	0	0	-nan
1.13855e-06	0	0	-nan
1.15367e-06	0	0	-nan
1.15799e-06	0	0	-nan
1.1714e-06	0	0	-nan
1.17182e-06	0	0	-nan
1.19572e-06	0	0	-nan
1.20578e-06	0	0	-nan
1.21055e-06	0	0	-nan
1.22145e-06	0	0	-nan
1.22559e-06	0	0	-nan
1.24913e-06	0	0	-nan
1.25485e-06	0	0	-nan
1.25931e-06	0	0	-nan
1.26225e-06	0	0	-nan
1.26446e-06	0	0	-nan
1.27308e-06	0	0	-nan
1.29579e-06	0	0	-nan
1.29714e-06	0	0	-nan
1.30028e-06	0	0	-nan
1.31259e-06	0	0	-nan
1.3139e-06	0	0	-nan
1.31741e-06	0	0	-nan
1.31886e-06	0	0	-nan
1.34076e-06	0	0	-nan
1.34825e-06	0	0	-nan
1.3493e-06	0	0	-nan
1.35865e-06	0	0	-nan
1.36437e-06	0	0	-nan
1.37736e-06	0	0	-nan
1.39065e-06	0	0	-nan
1.39298e-06	0	0	-nan
1.4005e-06	0	0	-nan
1.40617e-06	0	0	-nan
1.40768e-06	0	0	-nan
1.41895e-06	0	0	-nan
1.43972e-06	0	0	-nan
1.45387e-06	0	0	-nan
1.48703e-06	0	0	-nan
1.49544e-06	0	0	-nan
1.50844e-06	0	0	-nan
1.52017e-06	0	0	-nan
1.52194e-06	0	0	-nan
1.52759e-06	0	0	-nan
1.53847e-06	0	0	-nan
1.54041e-06	0	0	-nan
1.54209e-06	0	0	-nan
1.56253e-06	0	0	-nan
1.5647e-06	0	0	-nan
1.56516e-06	0	0	-nan
1.58986e-06	0	0	-nan
1.59868e-06	0	0	-nan
1.60008e-06	0	0	-nan
1.61074e-06	0	0	-nan
1.61278e-06	0	0	-nan
1.61996e-06	0	0	-nan
1.62171e-06	0	0	-nan
