1.29698e-08	0	0	-nan
1.33927e-08	0	0	-nan
1.40677e-08	0	0	-nan
1.73446e-08	0	0	-nan
2.42121e-08	0	0	-nan
2.5761e-08	0	0	-nan
2.82483e-08	0	0	-nan
3.00483e-08	0	0	-nan
3.38901e-08	0	0	-nan
3.5374e-08	0	0	-nan
3.58953e-08	0	0	-nan
3.79637e-08	0	0	-nan
3.85091e-08	0	0	-nan
4.7136e-08	0	0	-nan
6.34487e-08	0	0	-nan
6.60177e-08	0	0	-nan
6.63829e-08	0	0	-nan
7.52631e-08	0	0	-nan
8.13654e-08	0	0	-nan
8.17742e-08	0	0	-nan
8.66531e-08	0	0	-nan
8.90519e-08	0	0	-nan
8.91226e-08	0	0	-nan
9.13648e-08	0	0	-nan
9.21541e-08	0	0	-nan
9.24218e-08	0	0	-nan
1.07205e-07	0	0	-nan
1.08383e-07	0	0	-nan
1.11114e-07	0	0	-nan
1.5876e-07	0	0	-nan
1.60902e-07	0	0	-nan
1.67244e-07	0	0	-nan
1.70002e-07	0	0	-nan
1.70835e-07	0	0	-nan
1.77871e-07	0	0	-nan
1.94849e-07	0	0	-nan
1.94953e-07	0	0	-nan
1.9759e-07	0	0	-nan
2.02777e-07	0	0	-nan
2.3884e-07	0	0	-nan
2.53638e-07	0	0	-nan
2.57014e-07	0	0	-nan
2.58437e-07	0	0	-nan
2.58641e-07	0	0	-nan
2.59562e-07	0	0	-nan
2.60264e-07	0	0	-nan
2.65276e-07	0	0	-nan
2.69208e-07	0	0	-nan
2.70774e-07	0	0	-nan
2.7357e-07	0	0	-nan
2.86089e-07	0	0	-nan
2.94693e-07	0	0	-nan
3.0374e-07	0	0	-nan
3.04429e-07	0	0	-nan
3.14025e-07	0	0	-nan
3.18197e-07	0	0	-nan
3.30134e-07	0	0	-nan
3.45374e-07	0	0	-nan
3.5171e-07	0	0	-nan
3.7768e-07	0	0	-nan
3.79024e-07	0	0	-nan
3.88288e-07	0	0	-nan
3.96611e-07	0	0	-nan
4.67483e-07	0	0	-nan
4.90719e-07	0	0	-nan
4.98891e-07	0	0	-nan
5.06712e-07	0	0	-nan
5.18015e-07	0	0	-nan
5.27712e-07	0	0	-nan
5.32203e-07	0	0	-nan
5.4424e-07	0	0	-nan
5.62992e-07	0	0	-nan
5.68355e-07	0	0	-nan
5.72042e-07	0	0	-nan
5.82317e-07	0	0	-nan
5.8511e-07	0	0	-nan
5.86e-07	0	0	-nan
5.88605e-07	0	0	-nan
6.00246e-07	0	0	-nan
6.25036e-07	0	0	-nan
6.30786e-07	0	0	-nan
6.65263e-07	0	0	-nan
6.6833e-07	0	0	-nan
6.68589e-07	0	0	-nan
6.74877e-07	0	0	-nan
6.85952e-07	0	0	-nan
7.04216e-07	0	0	-nan
