4.17927e-09	0	0	-nan
5.61841e-09	0	0	-nan
2.23905e-08	0	0	-nan
2.43536e-08	0	0	-nan
3.09563e-08	0	0	-nan
3.49614e-08	0	0	-nan
4.32218e-08	0	0	-nan
4.9068e-08	0	0	-nan
7.18467e-08	0	0	-nan
7.72006e-08	0	0	-nan
8.70423e-08	0	0	-nan
1.06897e-07	0	0	-nan
1.14702e-07	0	0	-nan
1.14939e-07	0	0	-nan
1.15346e-07	0	0	-nan
1.16832e-07	0	0	-nan
1.23531e-07	0	0	-nan
1.26451e-07	0	0	-nan
1.27423e-07	0	0	-nan
1.45366e-07	0	0	-nan
1.45378e-07	0	0	-nan
1.49083e-07	0	0	-nan
1.50531e-07	0	0	-nan
1.50829e-07	0	0	-nan
1.79085e-07	0	0	-nan
1.93298e-07	0	0	-nan
1.98425e-07	0	0	-nan
2.18321e-07	0	0	-nan
2.21132e-07	0	0	-nan
2.25871e-07	0	0	-nan
2.28798e-07	0	0	-nan
2.3029e-07	0	0	-nan
2.48689e-07	0	0	-nan
2.56241e-07	0	0	-nan
2.69765e-07	0	0	-nan
2.79842e-07	0	0	-nan
2.79895e-07	0	0	-nan
2.87268e-07	0	0	-nan
2.92756e-07	0	0	-nan
2.93183e-07	0	0	-nan
3.00178e-07	0	0	-nan
3.18314e-07	0	0	-nan
3.23015e-07	0	0	-nan
3.30239e-07	0	0	-nan
3.3958e-07	0	0	-nan
3.85096e-07	0	0	-nan
3.87379e-07	0	0	-nan
3.92812e-07	0	0	-nan
4.02214e-07	0	0	-nan
4.06045e-07	0	0	-nan
4.08669e-07	0	0	-nan
4.16488e-07	0	0	-nan
4.33464e-07	0	0	-nan
4.33539e-07	0	0	-nan
4.44758e-07	0	0	-nan
4.54704e-07	0	0	-nan
4.58765e-07	0	0	-nan
4.70332e-07	0	0	-nan
4.71491e-07	0	0	-nan
4.80546e-07	0	0	-nan
4.81038e-07	0	0	-nan
4.86719e-07	0	0	-nan
4.89857e-07	0	0	-nan
4.901e-07	0	0	-nan
4.95014e-07	0	0	-nan
4.98398e-07	0	0	-nan
5.00522e-07	0	0	-nan
5.02035e-07	0	0	-nan
5.04481e-07	0	0	-nan
5.09949e-07	0	0	-nan
5.19689e-07	0	0	-nan
5.27585e-07	0	0	-nan
5.27872e-07	0	0	-nan
5.3649e-07	0	0	-nan
5.51044e-07	0	0	-nan
5.53029e-07	0	0	-nan
5.5572e-07	0	0	-nan
5.64088e-07	0	0	-nan
5.69149e-07	0	0	-nan
5.69765e-07	0	0	-nan
5.89817e-07	0	0	-nan
6.03905e-07	0	0	-nan
6.15489e-07	0	0	-nan
6.21523e-07	0	0	-nan
6.28617e-07	0	0	-nan
6.37838e-07	0	0	-nan
6.49047e-07	0	0	-nan
6.49103e-07	0	0	-nan
6.4991e-07	0	0	-nan
6.51832e-07	0	0	-nan
