2.81464e-09	0	0	-nan
8.22131e-09	0	0	-nan
1.40137e-08	0	0	-nan
2.26664e-08	0	0	-nan
2.62639e-08	0	0	-nan
2.76737e-08	0	0	-nan
2.9156e-08	0	0	-nan
4.03699e-08	0	0	-nan
4.14149e-08	0	0	-nan
4.18586e-08	0	0	-nan
4.22789e-08	0	0	-nan
6.17374e-08	0	0	-nan
6.63173e-08	0	0	-nan
6.71211e-08	0	0	-nan
7.40879e-08	0	0	-nan
7.44068e-08	0	0	-nan
8.42447e-08	0	0	-nan
1.12587e-07	0	0	-nan
1.13599e-07	0	0	-nan
1.19839e-07	0	0	-nan
1.23498e-07	0	0	-nan
1.44333e-07	0	0	-nan
1.61421e-07	0	0	-nan
1.90759e-07	0	0	-nan
1.97944e-07	0	0	-nan
2.03809e-07	0	0	-nan
2.12289e-07	0	0	-nan
2.141e-07	0	0	-nan
2.14753e-07	0	0	-nan
2.2375e-07	0	0	-nan
2.25541e-07	0	0	-nan
2.27051e-07	0	0	-nan
2.36693e-07	0	0	-nan
2.39643e-07	0	0	-nan
2.45248e-07	0	0	-nan
2.55322e-07	0	0	-nan
2.60121e-07	0	0	-nan
2.67673e-07	0	0	-nan
2.76024e-07	0	0	-nan
2.94724e-07	0	0	-nan
3.07676e-07	0	0	-nan
3.27045e-07	0	0	-nan
3.28339e-07	0	0	-nan
3.39794e-07	0	0	-nan
3.48213e-07	0	0	-nan
3.53839e-07	0	0	-nan
3.71373e-07	0	0	-nan
3.73718e-07	0	0	-nan
3.8693e-07	0	0	-nan
4.13838e-07	0	0	-nan
4.30809e-07	0	0	-nan
4.3103e-07	0	0	-nan
4.3714e-07	0	0	-nan
4.57414e-07	0	0	-nan
4.65517e-07	0	0	-nan
4.69185e-07	0	0	-nan
4.74021e-07	0	0	-nan
4.78079e-07	0	0	-nan
4.79572e-07	0	0	-nan
4.81796e-07	0	0	-nan
4.83327e-07	0	0	-nan
4.87154e-07	0	0	-nan
4.91264e-07	0	0	-nan
4.9548e-07	0	0	-nan
4.99007e-07	0	0	-nan
5.00978e-07	0	0	-nan
5.11535e-07	0	0	-nan
5.15438e-07	0	0	-nan
5.21459e-07	0	0	-nan
