9.64877e-10	0	0	-nan
1.7971e-08	0	0	-nan
1.85736e-08	0	0	-nan
1.86007e-08	0	0	-nan
1.88705e-08	0	0	-nan
2.33639e-08	0	0	-nan
2.53355e-08	0	0	-nan
2.91656e-08	0	0	-nan
3.16101e-08	0	0	-nan
3.30387e-08	0	0	-nan
3.34133e-08	0	0	-nan
3.60046e-08	0	0	-nan
5.34313e-08	0	0	-nan
5.44404e-08	0	0	-nan
6.32328e-08	0	0	-nan
7.03249e-08	0	0	-nan
7.62701e-08	0	0	-nan
7.70337e-08	0	0	-nan
8.05486e-08	0	0	-nan
8.49434e-08	0	0	-nan
8.5525e-08	0	0	-nan
9.09485e-08	0	0	-nan
9.71502e-08	0	0	-nan
1.00029e-07	0	0	-nan
1.05353e-07	0	0	-nan
1.07871e-07	0	0	-nan
1.09507e-07	0	0	-nan
1.13189e-07	0	0	-nan
1.18881e-07	0	0	-nan
1.40872e-07	0	0	-nan
1.61411e-07	0	0	-nan
1.66485e-07	0	0	-nan
1.67281e-07	0	0	-nan
1.71563e-07	0	0	-nan
1.77893e-07	0	0	-nan
2.07074e-07	0	0	-nan
2.07088e-07	0	0	-nan
2.52344e-07	0	0	-nan
2.5788e-07	0	0	-nan
2.61965e-07	0	0	-nan
2.6437e-07	0	0	-nan
2.76123e-07	0	0	-nan
2.77135e-07	0	0	-nan
2.80086e-07	0	0	-nan
2.81844e-07	0	0	-nan
2.90018e-07	0	0	-nan
3.12044e-07	0	0	-nan
3.14978e-07	0	0	-nan
3.201e-07	0	0	-nan
3.23893e-07	0	0	-nan
3.29825e-07	0	0	-nan
3.34011e-07	0	0	-nan
3.39956e-07	0	0	-nan
3.45119e-07	0	0	-nan
3.49548e-07	0	0	-nan
3.78386e-07	0	0	-nan
3.93449e-07	0	0	-nan
3.94708e-07	0	0	-nan
4.15928e-07	0	0	-nan
4.17791e-07	0	0	-nan
4.20148e-07	0	0	-nan
4.20879e-07	0	0	-nan
4.23119e-07	0	0	-nan
4.25215e-07	0	0	-nan
