1.93852e-08	0	0	-nan
4.34551e-08	0	0	-nan
4.88355e-08	0	0	-nan
5.0997e-08	0	0	-nan
6.36649e-08	0	0	-nan
6.87771e-08	0	0	-nan
7.04987e-08	0	0	-nan
7.98086e-08	0	0	-nan
8.44957e-08	0	0	-nan
8.76065e-08	0	0	-nan
8.84645e-08	0	0	-nan
9.93526e-08	0	0	-nan
1.02333e-07	0	0	-nan
1.13056e-07	0	0	-nan
1.28954e-07	0	0	-nan
1.40995e-07	0	0	-nan
1.45561e-07	0	0	-nan
1.5367e-07	0	0	-nan
1.5377e-07	0	0	-nan
1.5504e-07	0	0	-nan
1.56128e-07	0	0	-nan
1.76476e-07	0	0	-nan
1.80868e-07	0	0	-nan
1.88781e-07	0	0	-nan
2.0142e-07	0	0	-nan
2.10466e-07	0	0	-nan
2.11679e-07	0	0	-nan
2.16691e-07	0	0	-nan
2.18662e-07	0	0	-nan
2.18828e-07	0	0	-nan
2.21855e-07	0	0	-nan
2.25344e-07	0	0	-nan
2.3137e-07	0	0	-nan
2.39153e-07	0	0	-nan
2.49902e-07	0	0	-nan
2.52588e-07	0	0	-nan
2.53214e-07	0	0	-nan
2.56891e-07	0	0	-nan
2.59346e-07	0	0	-nan
2.69001e-07	0	0	-nan
2.79116e-07	0	0	-nan
2.81208e-07	0	0	-nan
2.99889e-07	0	0	-nan
3.12656e-07	0	0	-nan
3.15859e-07	0	0	-nan
3.15944e-07	0	0	-nan
3.20273e-07	0	0	-nan
3.22269e-07	0	0	-nan
3.23146e-07	0	0	-nan
3.26386e-07	0	0	-nan
3.36333e-07	0	0	-nan
3.36891e-07	0	0	-nan
3.49087e-07	0	0	-nan
3.58014e-07	0	0	-nan
3.81618e-07	0	0	-nan
3.8269e-07	0	0	-nan
3.94811e-07	0	0	-nan
4.01081e-07	0	0	-nan
4.01908e-07	0	0	-nan
4.06845e-07	0	0	-nan
4.07715e-07	0	0	-nan
4.16499e-07	0	0	-nan
4.20554e-07	0	0	-nan
4.26168e-07	0	0	-nan
4.31723e-07	0	0	-nan
4.35595e-07	0	0	-nan
4.41158e-07	0	0	-nan
4.4344e-07	0	0	-nan
4.50762e-07	0	0	-nan
4.57071e-07	0	0	-nan
4.60521e-07	0	0	-nan
4.66525e-07	0	0	-nan
4.72429e-07	0	0	-nan
4.91022e-07	0	0	-nan
4.91801e-07	0	0	-nan
4.93403e-07	0	0	-nan
4.98123e-07	0	0	-nan
5.04175e-07	0	0	-nan
5.16914e-07	0	0	-nan
5.18258e-07	0	0	-nan
5.29341e-07	0	0	-nan
5.30614e-07	0	0	-nan
5.3871e-07	0	0	-nan
5.46285e-07	0	0	-nan
5.52398e-07	0	0	-nan
5.57133e-07	0	0	-nan
5.62496e-07	0	0	-nan
5.65132e-07	0	0	-nan
5.65514e-07	0	0	-nan
5.72027e-07	0	0	-nan
5.7755e-07	0	0	-nan
5.79051e-07	0	0	-nan
5.9904e-07	0	0	-nan
5.9947e-07	0	0	-nan
6.08431e-07	0	0	-nan
6.13336e-07	0	0	-nan
6.36039e-07	0	0	-nan
6.39497e-07	0	0	-nan
6.45023e-07	0	0	-nan
6.5192e-07	0	0	-nan
6.58302e-07	0	0	-nan
6.76955e-07	0	0	-nan
6.78801e-07	0	0	-nan
6.92129e-07	0	0	-nan
6.92779e-07	0	0	-nan
6.94893e-07	0	0	-nan
7.35546e-07	0	0	-nan
7.43332e-07	0	0	-nan
7.45797e-07	0	0	-nan
7.47183e-07	0	0	-nan
7.51915e-07	0	0	-nan
7.5431e-07	0	0	-nan
7.58919e-07	0	0	-nan
7.62173e-07	0	0	-nan
7.65035e-07	0	0	-nan
7.71195e-07	0	0	-nan
7.76256e-07	0	0	-nan
7.8166e-07	0	0	-nan
7.85954e-07	0	0	-nan
7.89971e-07	0	0	-nan
7.95379e-07	0	0	-nan
7.97169e-07	0	0	-nan
8.06002e-07	0	0	-nan
8.09038e-07	0	0	-nan
8.44615e-07	0	0	-nan
8.47669e-07	0	0	-nan
8.63528e-07	0	0	-nan
8.66079e-07	0	0	-nan
8.84945e-07	0	0	-nan
8.97363e-07	0	0	-nan
9.04808e-07	0	0	-nan
9.06769e-07	0	0	-nan
9.07658e-07	0	0	-nan
9.0872e-07	0	0	-nan
9.12193e-07	0	0	-nan
9.47627e-07	0	0	-nan
9.48891e-07	0	0	-nan
9.51744e-07	0	0	-nan
9.53344e-07	0	0	-nan
9.75261e-07	0	0	-nan
9.81486e-07	0	0	-nan
9.83994e-07	0	0	-nan
9.93621e-07	0	0	-nan
1.0145e-06	0	0	-nan
1.01979e-06	0	0	-nan
1.02035e-06	0	0	-nan
1.04396e-06	0	0	-nan
1.04959e-06	0	0	-nan
1.0507e-06	0	0	-nan
1.06733e-06	0	0	-nan
1.06769e-06	0	0	-nan
1.06831e-06	0	0	-nan
1.08585e-06	0	0	-nan
1.10014e-06	0	0	-nan
1.10192e-06	0	0	-nan
1.11531e-06	0	0	-nan
1.11714e-06	0	0	-nan
1.12113e-06	0	0	-nan
1.12873e-06	0	0	-nan
1.13684e-06	0	0	-nan
1.13693e-06	0	0	-nan
1.13877e-06	0	0	-nan
1.15721e-06	0	0	-nan
1.16016e-06	0	0	-nan
1.16198e-06	0	0	-nan
1.16333e-06	0	0	-nan
1.17896e-06	0	0	-nan
1.19819e-06	0	0	-nan
1.20068e-06	0	0	-nan
1.20126e-06	0	0	-nan
1.20631e-06	0	0	-nan
1.20921e-06	0	0	-nan
1.22322e-06	0	0	-nan
1.25272e-06	0	0	-nan
1.26046e-06	0	0	-nan
1.26301e-06	0	0	-nan
1.26945e-06	0	0	-nan
1.27234e-06	0	0	-nan
1.27476e-06	0	0	-nan
1.29348e-06	0	0	-nan
1.30594e-06	0	0	-nan
