1.28319e-08	0	0	-nan
1.59932e-08	0	0	-nan
3.21486e-08	0	0	-nan
3.24496e-08	0	0	-nan
4.08011e-08	0	0	-nan
4.26274e-08	0	0	-nan
5.09734e-08	0	0	-nan
5.74188e-08	0	0	-nan
7.06584e-08	0	0	-nan
7.52862e-08	0	0	-nan
7.54558e-08	0	0	-nan
7.58867e-08	0	0	-nan
8.29691e-08	0	0	-nan
9.06356e-08	0	0	-nan
9.22957e-08	0	0	-nan
1.04296e-07	0	0	-nan
1.06841e-07	0	0	-nan
1.12559e-07	0	0	-nan
1.41064e-07	0	0	-nan
1.43581e-07	0	0	-nan
1.44268e-07	0	0	-nan
1.4517e-07	0	0	-nan
1.57074e-07	0	0	-nan
1.58022e-07	0	0	-nan
1.58935e-07	0	0	-nan
1.62681e-07	0	0	-nan
1.63647e-07	0	0	-nan
1.95452e-07	0	0	-nan
1.97059e-07	0	0	-nan
2.02471e-07	0	0	-nan
2.04897e-07	0	0	-nan
2.20259e-07	0	0	-nan
2.28287e-07	0	0	-nan
2.29505e-07	0	0	-nan
2.49136e-07	0	0	-nan
2.54696e-07	0	0	-nan
2.59502e-07	0	0	-nan
2.63663e-07	0	0	-nan
2.66711e-07	0	0	-nan
2.69938e-07	0	0	-nan
2.70583e-07	0	0	-nan
2.72148e-07	0	0	-nan
2.78478e-07	0	0	-nan
2.83279e-07	0	0	-nan
2.88903e-07	0	0	-nan
3.00859e-07	0	0	-nan
3.11567e-07	0	0	-nan
3.27716e-07	0	0	-nan
3.57802e-07	0	0	-nan
3.57956e-07	0	0	-nan
3.61275e-07	0	0	-nan
3.79211e-07	0	0	-nan
3.79788e-07	0	0	-nan
3.85521e-07	0	0	-nan
3.87558e-07	0	0	-nan
3.94436e-07	0	0	-nan
4.07964e-07	0	0	-nan
4.19156e-07	0	0	-nan
4.2423e-07	0	0	-nan
4.3602e-07	0	0	-nan
4.42143e-07	0	0	-nan
4.42195e-07	0	0	-nan
4.43067e-07	0	0	-nan
4.56839e-07	0	0	-nan
4.65139e-07	0	0	-nan
4.6995e-07	0	0	-nan
4.73148e-07	0	0	-nan
4.74772e-07	0	0	-nan
4.88495e-07	0	0	-nan
4.94312e-07	0	0	-nan
4.95353e-07	0	0	-nan
4.96632e-07	0	0	-nan
5.03469e-07	0	0	-nan
5.18263e-07	0	0	-nan
5.19282e-07	0	0	-nan
5.21088e-07	0	0	-nan
5.24535e-07	0	0	-nan
5.28852e-07	0	0	-nan
5.50065e-07	0	0	-nan
5.55507e-07	0	0	-nan
5.59128e-07	0	0	-nan
5.62449e-07	0	0	-nan
5.6912e-07	0	0	-nan
5.69135e-07	0	0	-nan
5.84381e-07	0	0	-nan
5.85845e-07	0	0	-nan
6.00131e-07	0	0	-nan
6.27171e-07	0	0	-nan
6.57724e-07	0	0	-nan
6.61885e-07	0	0	-nan
6.62779e-07	0	0	-nan
6.65357e-07	0	0	-nan
6.69716e-07	0	0	-nan
6.81556e-07	0	0	-nan
6.83419e-07	0	0	-nan
6.98708e-07	0	0	-nan
7.02899e-07	0	0	-nan
7.10064e-07	0	0	-nan
7.11113e-07	0	0	-nan
7.181e-07	0	0	-nan
7.21182e-07	0	0	-nan
7.51858e-07	0	0	-nan
7.56322e-07	0	0	-nan
7.59633e-07	0	0	-nan
7.71602e-07	0	0	-nan
7.78508e-07	0	0	-nan
7.78809e-07	0	0	-nan
7.87722e-07	0	0	-nan
7.91479e-07	0	0	-nan
8.02859e-07	0	0	-nan
8.0876e-07	0	0	-nan
8.14821e-07	0	0	-nan
8.51943e-07	0	0	-nan
8.62173e-07	0	0	-nan
8.69033e-07	0	0	-nan
8.76483e-07	0	0	-nan
8.85413e-07	0	0	-nan
8.86263e-07	0	0	-nan
8.98717e-07	0	0	-nan
9.03483e-07	0	0	-nan
9.17054e-07	0	0	-nan
9.28231e-07	0	0	-nan
9.42522e-07	0	0	-nan
9.61613e-07	0	0	-nan
9.64053e-07	0	0	-nan
9.67351e-07	0	0	-nan
9.70112e-07	0	0	-nan
9.7304e-07	0	0	-nan
9.80065e-07	0	0	-nan
9.81275e-07	0	0	-nan
1.00279e-06	0	0	-nan
1.02079e-06	0	0	-nan
1.02645e-06	0	0	-nan
1.04831e-06	0	0	-nan
1.05692e-06	0	0	-nan
1.07504e-06	0	0	-nan
1.076e-06	0	0	-nan
1.09063e-06	0	0	-nan
1.09134e-06	0	0	-nan
1.10032e-06	0	0	-nan
1.11136e-06	0	0	-nan
1.11907e-06	0	0	-nan
1.14035e-06	0	0	-nan
1.15118e-06	0	0	-nan
1.16404e-06	0	0	-nan
1.1716e-06	0	0	-nan
1.17422e-06	0	0	-nan
1.18109e-06	0	0	-nan
1.18403e-06	0	0	-nan
1.19583e-06	0	0	-nan
1.19819e-06	0	0	-nan
1.20843e-06	0	0	-nan
1.21501e-06	0	0	-nan
1.22976e-06	0	0	-nan
1.23331e-06	0	0	-nan
1.23664e-06	0	0	-nan
1.23935e-06	0	0	-nan
1.24917e-06	0	0	-nan
1.26328e-06	0	0	-nan
1.27745e-06	0	0	-nan
1.28613e-06	0	0	-nan
1.2876e-06	0	0	-nan
1.29805e-06	0	0	-nan
1.29876e-06	0	0	-nan
1.31348e-06	0	0	-nan
1.32327e-06	0	0	-nan
1.32439e-06	0	0	-nan
1.3424e-06	0	0	-nan
1.34641e-06	0	0	-nan
1.34645e-06	0	0	-nan
1.35281e-06	0	0	-nan
1.38047e-06	0	0	-nan
1.38779e-06	0	0	-nan
1.3908e-06	0	0	-nan
1.39389e-06	0	0	-nan
1.4014e-06	0	0	-nan
1.40842e-06	0	0	-nan
1.42435e-06	0	0	-nan
1.43324e-06	0	0	-nan
1.45088e-06	0	0	-nan
1.45887e-06	0	0	-nan
1.47586e-06	0	0	-nan
1.48488e-06	0	0	-nan
1.49767e-06	0	0	-nan
1.50262e-06	0	0	-nan
1.51789e-06	0	0	-nan
1.53217e-06	0	0	-nan
1.53859e-06	0	0	-nan
1.539e-06	0	0	-nan
1.54194e-06	0	0	-nan
1.5562e-06	0	0	-nan
1.56501e-06	0	0	-nan
1.58173e-06	0	0	-nan
1.59263e-06	0	0	-nan
1.59997e-06	0	0	-nan
1.60495e-06	0	0	-nan
1.6136e-06	0	0	-nan
1.6175e-06	0	0	-nan
1.64739e-06	0	0	-nan
1.65668e-06	0	0	-nan
1.67116e-06	0	0	-nan
1.68651e-06	0	0	-nan
1.70199e-06	0	0	-nan
1.70665e-06	0	0	-nan
1.70821e-06	0	0	-nan
1.72889e-06	0	0	-nan
1.73669e-06	0	0	-nan
1.74071e-06	0	0	-nan
1.74932e-06	0	0	-nan
1.75877e-06	0	0	-nan
1.7826e-06	0	0	-nan
1.79452e-06	0	0	-nan
1.80576e-06	0	0	-nan
1.81433e-06	0	0	-nan
1.82088e-06	0	0	-nan
