3.76809e-09	0	0	-nan
1.23058e-08	0	0	-nan
1.81249e-08	0	0	-nan
2.46003e-08	0	0	-nan
2.83783e-08	0	0	-nan
3.01805e-08	0	0	-nan
3.45257e-08	0	0	-nan
4.65501e-08	0	0	-nan
6.60292e-08	0	0	-nan
6.94568e-08	0	0	-nan
7.03666e-08	0	0	-nan
8.44647e-08	0	0	-nan
8.77345e-08	0	0	-nan
9.01925e-08	0	0	-nan
9.89408e-08	0	0	-nan
1.15098e-07	0	0	-nan
1.15574e-07	0	0	-nan
1.20886e-07	0	0	-nan
1.26898e-07	0	0	-nan
1.28772e-07	0	0	-nan
1.33141e-07	0	0	-nan
1.38879e-07	0	0	-nan
1.46141e-07	0	0	-nan
1.7284e-07	0	0	-nan
1.8225e-07	0	0	-nan
1.86028e-07	0	0	-nan
1.90642e-07	0	0	-nan
1.93464e-07	0	0	-nan
1.96347e-07	0	0	-nan
2.11572e-07	0	0	-nan
2.12756e-07	0	0	-nan
2.17331e-07	0	0	-nan
2.26231e-07	0	0	-nan
2.33233e-07	0	0	-nan
2.34369e-07	0	0	-nan
2.50841e-07	0	0	-nan
2.63522e-07	0	0	-nan
2.6354e-07	0	0	-nan
2.69723e-07	0	0	-nan
2.81344e-07	0	0	-nan
2.82098e-07	0	0	-nan
2.85229e-07	0	0	-nan
2.8826e-07	0	0	-nan
2.93401e-07	0	0	-nan
2.9469e-07	0	0	-nan
3.21792e-07	0	0	-nan
3.22572e-07	0	0	-nan
3.27987e-07	0	0	-nan
3.31554e-07	0	0	-nan
3.33597e-07	0	0	-nan
3.3719e-07	0	0	-nan
3.45021e-07	0	0	-nan
3.6506e-07	0	0	-nan
3.69198e-07	0	0	-nan
3.73213e-07	0	0	-nan
3.75465e-07	0	0	-nan
3.7712e-07	0	0	-nan
3.93684e-07	0	0	-nan
4.01682e-07	0	0	-nan
4.16475e-07	0	0	-nan
4.36748e-07	0	0	-nan
4.5402e-07	0	0	-nan
4.63501e-07	0	0	-nan
4.69203e-07	0	0	-nan
4.79652e-07	0	0	-nan
4.83676e-07	0	0	-nan
5.05635e-07	0	0	-nan
5.09883e-07	0	0	-nan
5.25063e-07	0	0	-nan
5.33024e-07	0	0	-nan
5.35241e-07	0	0	-nan
5.37271e-07	0	0	-nan
5.40576e-07	0	0	-nan
5.41301e-07	0	0	-nan
5.43728e-07	0	0	-nan
5.49019e-07	0	0	-nan
5.54652e-07	0	0	-nan
5.75026e-07	0	0	-nan
5.86931e-07	0	0	-nan
5.94114e-07	0	0	-nan
6.08218e-07	0	0	-nan
6.24825e-07	0	0	-nan
6.26445e-07	0	0	-nan
6.65296e-07	0	0	-nan
6.73904e-07	0	0	-nan
6.8154e-07	0	0	-nan
6.81856e-07	0	0	-nan
