1.17795e-10	0	0	-nan
1.14994e-08	0	0	-nan
1.44368e-08	0	0	-nan
2.28145e-08	0	0	-nan
2.59012e-08	0	0	-nan
2.83596e-08	0	0	-nan
3.05459e-08	0	0	-nan
3.81859e-08	0	0	-nan
3.9125e-08	0	0	-nan
4.0232e-08	0	0	-nan
5.49458e-08	0	0	-nan
6.07647e-08	0	0	-nan
6.56504e-08	0	0	-nan
6.58947e-08	0	0	-nan
8.5764e-08	0	0	-nan
9.22569e-08	0	0	-nan
1.05426e-07	0	0	-nan
1.13294e-07	0	0	-nan
1.1569e-07	0	0	-nan
1.19256e-07	0	0	-nan
1.33816e-07	0	0	-nan
1.36558e-07	0	0	-nan
1.49884e-07	0	0	-nan
1.62673e-07	0	0	-nan
1.64925e-07	0	0	-nan
1.68487e-07	0	0	-nan
1.72939e-07	0	0	-nan
1.78296e-07	0	0	-nan
1.79257e-07	0	0	-nan
1.80833e-07	0	0	-nan
1.91993e-07	0	0	-nan
1.92254e-07	0	0	-nan
1.9719e-07	0	0	-nan
2.0678e-07	0	0	-nan
2.12767e-07	0	0	-nan
2.13326e-07	0	0	-nan
2.14401e-07	0	0	-nan
2.18041e-07	0	0	-nan
2.21584e-07	0	0	-nan
2.24669e-07	0	0	-nan
2.27556e-07	0	0	-nan
2.34101e-07	0	0	-nan
2.47166e-07	0	0	-nan
2.51033e-07	0	0	-nan
2.59619e-07	0	0	-nan
2.63608e-07	0	0	-nan
2.65853e-07	0	0	-nan
2.75519e-07	0	0	-nan
2.7732e-07	0	0	-nan
2.90631e-07	0	0	-nan
2.91272e-07	0	0	-nan
2.94661e-07	0	0	-nan
2.95954e-07	0	0	-nan
3.1811e-07	0	0	-nan
3.21332e-07	0	0	-nan
3.2308e-07	0	0	-nan
3.23889e-07	0	0	-nan
3.38343e-07	0	0	-nan
3.59964e-07	0	0	-nan
3.63602e-07	0	0	-nan
3.85055e-07	0	0	-nan
3.90577e-07	0	0	-nan
3.91985e-07	0	0	-nan
3.94029e-07	0	0	-nan
3.97023e-07	0	0	-nan
4.14768e-07	0	0	-nan
4.18472e-07	0	0	-nan
4.23337e-07	0	0	-nan
4.24426e-07	0	0	-nan
4.26803e-07	0	0	-nan
4.32262e-07	0	0	-nan
4.33041e-07	0	0	-nan
4.33925e-07	0	0	-nan
4.41888e-07	0	0	-nan
4.44436e-07	0	0	-nan
4.68614e-07	0	0	-nan
4.83014e-07	0	0	-nan
4.83893e-07	0	0	-nan
4.84245e-07	0	0	-nan
5.0884e-07	0	0	-nan
5.38242e-07	0	0	-nan
5.40632e-07	0	0	-nan
5.41108e-07	0	0	-nan
5.64482e-07	0	0	-nan
5.7708e-07	0	0	-nan
5.91255e-07	0	0	-nan
5.94815e-07	0	0	-nan
6.0786e-07	0	0	-nan
6.17537e-07	0	0	-nan
6.21335e-07	0	0	-nan
6.22059e-07	0	0	-nan
6.36048e-07	0	0	-nan
6.37403e-07	0	0	-nan
6.54029e-07	0	0	-nan
6.59535e-07	0	0	-nan
6.68709e-07	0	0	-nan
6.77207e-07	0	0	-nan
6.79588e-07	0	0	-nan
6.80213e-07	0	0	-nan
6.86341e-07	0	0	-nan
6.95937e-07	0	0	-nan
6.98461e-07	0	0	-nan
7.07286e-07	0	0	-nan
7.11611e-07	0	0	-nan
7.21672e-07	0	0	-nan
7.25129e-07	0	0	-nan
7.34659e-07	0	0	-nan
