9.11844e-09	0	0	-nan
1.35786e-08	0	0	-nan
2.15089e-08	0	0	-nan
2.53591e-08	0	0	-nan
3.07897e-08	0	0	-nan
3.85842e-08	0	0	-nan
4.1895e-08	0	0	-nan
4.88364e-08	0	0	-nan
7.54909e-08	0	0	-nan
9.22403e-08	0	0	-nan
9.75716e-08	0	0	-nan
9.98816e-08	0	0	-nan
1.03889e-07	0	0	-nan
1.05755e-07	0	0	-nan
1.33296e-07	0	0	-nan
1.34929e-07	0	0	-nan
1.44179e-07	0	0	-nan
1.49063e-07	0	0	-nan
1.68617e-07	0	0	-nan
1.68698e-07	0	0	-nan
1.70581e-07	0	0	-nan
1.81488e-07	0	0	-nan
1.82739e-07	0	0	-nan
1.87544e-07	0	0	-nan
1.975e-07	0	0	-nan
2.04399e-07	0	0	-nan
2.32051e-07	0	0	-nan
2.34732e-07	0	0	-nan
2.39003e-07	0	0	-nan
2.44452e-07	0	0	-nan
2.52844e-07	0	0	-nan
2.5604e-07	0	0	-nan
2.56809e-07	0	0	-nan
2.59477e-07	0	0	-nan
2.67222e-07	0	0	-nan
2.81342e-07	0	0	-nan
2.98191e-07	0	0	-nan
3.0962e-07	0	0	-nan
3.19945e-07	0	0	-nan
3.26202e-07	0	0	-nan
3.36708e-07	0	0	-nan
3.70656e-07	0	0	-nan
3.72921e-07	0	0	-nan
3.93157e-07	0	0	-nan
3.93563e-07	0	0	-nan
4.04053e-07	0	0	-nan
4.08124e-07	0	0	-nan
4.12815e-07	0	0	-nan
4.16263e-07	0	0	-nan
4.26226e-07	0	0	-nan
4.31241e-07	0	0	-nan
4.33238e-07	0	0	-nan
4.33485e-07	0	0	-nan
4.47932e-07	0	0	-nan
4.55788e-07	0	0	-nan
4.57814e-07	0	0	-nan
4.68742e-07	0	0	-nan
4.75883e-07	0	0	-nan
4.92018e-07	0	0	-nan
5.02731e-07	0	0	-nan
5.04257e-07	0	0	-nan
5.23443e-07	0	0	-nan
5.48603e-07	0	0	-nan
5.52427e-07	0	0	-nan
5.69171e-07	0	0	-nan
5.78651e-07	0	0	-nan
5.80554e-07	0	0	-nan
5.86003e-07	0	0	-nan
5.86042e-07	0	0	-nan
5.90724e-07	0	0	-nan
5.91663e-07	0	0	-nan
5.96743e-07	0	0	-nan
6.07936e-07	0	0	-nan
6.08138e-07	0	0	-nan
6.14323e-07	0	0	-nan
6.17583e-07	0	0	-nan
6.20156e-07	0	0	-nan
6.3032e-07	0	0	-nan
6.41915e-07	0	0	-nan
6.44969e-07	0	0	-nan
6.48981e-07	0	0	-nan
6.62076e-07	0	0	-nan
6.77343e-07	0	0	-nan
6.81496e-07	0	0	-nan
6.94638e-07	0	0	-nan
6.96798e-07	0	0	-nan
7.01033e-07	0	0	-nan
7.07413e-07	0	0	-nan
7.10363e-07	0	0	-nan
7.2279e-07	0	0	-nan
7.24964e-07	0	0	-nan
7.25278e-07	0	0	-nan
7.3428e-07	0	0	-nan
7.41156e-07	0	0	-nan
7.46462e-07	0	0	-nan
7.5513e-07	0	0	-nan
7.64345e-07	0	0	-nan
7.66813e-07	0	0	-nan
7.72284e-07	0	0	-nan
7.75143e-07	0	0	-nan
7.89609e-07	0	0	-nan
7.91159e-07	0	0	-nan
8.00106e-07	0	0	-nan
8.09358e-07	0	0	-nan
8.10046e-07	0	0	-nan
8.12636e-07	0	0	-nan
8.48091e-07	0	0	-nan
8.6785e-07	0	0	-nan
8.84639e-07	0	0	-nan
8.90576e-07	0	0	-nan
8.90826e-07	0	0	-nan
8.92438e-07	0	0	-nan
8.97043e-07	0	0	-nan
8.98442e-07	0	0	-nan
9.04319e-07	0	0	-nan
9.101e-07	0	0	-nan
9.1443e-07	0	0	-nan
9.21516e-07	0	0	-nan
9.2773e-07	0	0	-nan
9.29608e-07	0	0	-nan
9.33042e-07	0	0	-nan
9.39492e-07	0	0	-nan
9.39903e-07	0	0	-nan
9.42407e-07	0	0	-nan
9.46155e-07	0	0	-nan
9.55368e-07	0	0	-nan
9.68485e-07	0	0	-nan
9.71486e-07	0	0	-nan
9.74964e-07	0	0	-nan
9.77575e-07	0	0	-nan
9.78373e-07	0	0	-nan
9.82813e-07	0	0	-nan
9.83972e-07	0	0	-nan
9.83979e-07	0	0	-nan
9.91144e-07	0	0	-nan
1.00524e-06	0	0	-nan
1.01064e-06	0	0	-nan
1.01089e-06	0	0	-nan
1.0204e-06	0	0	-nan
1.02232e-06	0	0	-nan
1.02673e-06	0	0	-nan
1.03358e-06	0	0	-nan
1.03413e-06	0	0	-nan
1.03479e-06	0	0	-nan
1.03561e-06	0	0	-nan
1.04432e-06	0	0	-nan
1.04563e-06	0	0	-nan
1.04848e-06	0	0	-nan
1.04859e-06	0	0	-nan
1.07227e-06	0	0	-nan
1.09433e-06	0	0	-nan
1.0966e-06	0	0	-nan
1.09958e-06	0	0	-nan
1.12289e-06	0	0	-nan
1.14407e-06	0	0	-nan
1.15213e-06	0	0	-nan
1.15608e-06	0	0	-nan
1.1688e-06	0	0	-nan
1.18244e-06	0	0	-nan
1.19092e-06	0	0	-nan
1.20392e-06	0	0	-nan
1.20828e-06	0	0	-nan
1.23271e-06	0	0	-nan
1.23501e-06	0	0	-nan
1.25592e-06	0	0	-nan
1.25935e-06	0	0	-nan
1.26843e-06	0	0	-nan
1.26963e-06	0	0	-nan
1.27481e-06	0	0	-nan
1.27813e-06	0	0	-nan
1.27978e-06	0	0	-nan
1.30104e-06	0	0	-nan
1.30169e-06	0	0	-nan
1.3088e-06	0	0	-nan
1.31309e-06	0	0	-nan
1.31449e-06	0	0	-nan
1.3149e-06	0	0	-nan
1.3187e-06	0	0	-nan
1.3209e-06	0	0	-nan
1.33951e-06	0	0	-nan
1.34817e-06	0	0	-nan
1.37617e-06	0	0	-nan
1.37811e-06	0	0	-nan
1.38363e-06	0	0	-nan
1.38829e-06	0	0	-nan
1.41642e-06	0	0	-nan
1.42661e-06	0	0	-nan
1.43409e-06	0	0	-nan
1.44733e-06	0	0	-nan
1.45831e-06	0	0	-nan
1.47625e-06	0	0	-nan
1.48524e-06	0	0	-nan
1.48551e-06	0	0	-nan
1.49987e-06	0	0	-nan
1.50053e-06	0	0	-nan
1.50206e-06	0	0	-nan
1.50739e-06	0	0	-nan
1.53149e-06	0	0	-nan
1.55008e-06	0	0	-nan
1.56686e-06	0	0	-nan
1.57931e-06	0	0	-nan
1.58049e-06	0	0	-nan
1.58814e-06	0	0	-nan
1.58918e-06	0	0	-nan
1.60794e-06	0	0	-nan
1.61236e-06	0	0	-nan
1.61453e-06	0	0	-nan
1.63215e-06	0	0	-nan
1.64557e-06	0	0	-nan
1.64585e-06	0	0	-nan
1.64797e-06	0	0	-nan
1.67429e-06	0	0	-nan
1.67901e-06	0	0	-nan
1.68792e-06	0	0	-nan
1.68884e-06	0	0	-nan
1.69906e-06	0	0	-nan
1.72342e-06	0	0	-nan
1.73762e-06	0	0	-nan
1.73943e-06	0	0	-nan
1.73992e-06	0	0	-nan
1.74854e-06	0	0	-nan
1.75176e-06	0	0	-nan
1.76995e-06	0	0	-nan
1.77189e-06	0	0	-nan
1.77324e-06	0	0	-nan
1.77704e-06	0	0	-nan
1.80342e-06	0	0	-nan
1.81383e-06	0	0	-nan
1.82643e-06	0	0	-nan
1.84381e-06	0	0	-nan
1.86225e-06	0	0	-nan
1.86246e-06	0	0	-nan
1.86772e-06	0	0	-nan
1.8825e-06	0	0	-nan
1.90345e-06	0	0	-nan
1.90769e-06	0	0	-nan
1.91113e-06	0	0	-nan
1.92366e-06	0	0	-nan
1.92933e-06	0	0	-nan
1.95451e-06	0	0	-nan
1.95456e-06	0	0	-nan
1.95703e-06	0	0	-nan
1.96925e-06	0	0	-nan
1.98139e-06	0	0	-nan
1.98333e-06	0	0	-nan
1.99687e-06	0	0	-nan
2.01684e-06	0	0	-nan
2.02457e-06	0	0	-nan
2.02688e-06	0	0	-nan
2.04031e-06	0	0	-nan
2.06003e-06	0	0	-nan
2.06591e-06	0	0	-nan
2.07443e-06	0	0	-nan
2.09788e-06	0	0	-nan
2.11296e-06	0	0	-nan
2.13977e-06	0	0	-nan
2.14441e-06	0	0	-nan
2.1533e-06	0	0	-nan
2.1558e-06	0	0	-nan
2.15616e-06	0	0	-nan
2.16756e-06	0	0	-nan
2.1775e-06	0	0	-nan
2.20358e-06	0	0	-nan
2.21569e-06	0	0	-nan
2.23137e-06	0	0	-nan
2.24252e-06	0	0	-nan
2.25443e-06	0	0	-nan
2.25847e-06	0	0	-nan
2.2599e-06	0	0	-nan
2.26532e-06	0	0	-nan
2.26587e-06	0	0	-nan
2.26852e-06	0	0	-nan
2.27499e-06	0	0	-nan
2.30453e-06	0	0	-nan
2.30664e-06	0	0	-nan
2.31517e-06	0	0	-nan
2.32181e-06	0	0	-nan
2.32863e-06	0	0	-nan
2.33033e-06	0	0	-nan
2.33512e-06	0	0	-nan
2.34098e-06	0	0	-nan
