5.3164e-09	0	0	-nan
8.48367e-09	0	0	-nan
8.91944e-09	0	0	-nan
9.15723e-09	0	0	-nan
1.16595e-08	0	0	-nan
3.95027e-08	0	0	-nan
4.53183e-08	0	0	-nan
4.89722e-08	0	0	-nan
4.95034e-08	0	0	-nan
5.27717e-08	0	0	-nan
6.82227e-08	0	0	-nan
8.77456e-08	0	0	-nan
9.05394e-08	0	0	-nan
1.07303e-07	0	0	-nan
1.10357e-07	0	0	-nan
1.11001e-07	0	0	-nan
1.20461e-07	0	0	-nan
1.46946e-07	0	0	-nan
1.49374e-07	0	0	-nan
1.68771e-07	0	0	-nan
1.9729e-07	0	0	-nan
2.02767e-07	0	0	-nan
2.13171e-07	0	0	-nan
2.17141e-07	0	0	-nan
2.32166e-07	0	0	-nan
2.49685e-07	0	0	-nan
2.55159e-07	0	0	-nan
2.59781e-07	0	0	-nan
2.60169e-07	0	0	-nan
2.65069e-07	0	0	-nan
2.83698e-07	0	0	-nan
2.843e-07	0	0	-nan
2.88318e-07	0	0	-nan
2.94424e-07	0	0	-nan
3.21936e-07	0	0	-nan
3.37776e-07	0	0	-nan
3.4684e-07	0	0	-nan
3.48908e-07	0	0	-nan
3.51561e-07	0	0	-nan
3.52888e-07	0	0	-nan
3.57022e-07	0	0	-nan
3.64394e-07	0	0	-nan
3.64783e-07	0	0	-nan
3.66654e-07	0	0	-nan
3.67087e-07	0	0	-nan
3.78852e-07	0	0	-nan
3.89221e-07	0	0	-nan
3.9232e-07	0	0	-nan
3.93033e-07	0	0	-nan
4.04736e-07	0	0	-nan
4.14474e-07	0	0	-nan
4.16308e-07	0	0	-nan
4.19287e-07	0	0	-nan
4.38625e-07	0	0	-nan
4.44524e-07	0	0	-nan
4.4732e-07	0	0	-nan
4.47584e-07	0	0	-nan
4.51252e-07	0	0	-nan
4.52061e-07	0	0	-nan
4.58831e-07	0	0	-nan
4.68791e-07	0	0	-nan
4.98119e-07	0	0	-nan
4.98966e-07	0	0	-nan
5.04285e-07	0	0	-nan
5.09547e-07	0	0	-nan
5.28779e-07	0	0	-nan
5.34153e-07	0	0	-nan
5.42675e-07	0	0	-nan
5.48342e-07	0	0	-nan
5.49316e-07	0	0	-nan
5.55286e-07	0	0	-nan
5.56989e-07	0	0	-nan
5.60202e-07	0	0	-nan
5.62842e-07	0	0	-nan
5.82996e-07	0	0	-nan
5.89407e-07	0	0	-nan
5.96529e-07	0	0	-nan
5.99115e-07	0	0	-nan
5.99428e-07	0	0	-nan
6.01146e-07	0	0	-nan
6.1767e-07	0	0	-nan
6.40732e-07	0	0	-nan
6.44537e-07	0	0	-nan
6.45115e-07	0	0	-nan
6.6186e-07	0	0	-nan
6.62449e-07	0	0	-nan
6.65383e-07	0	0	-nan
6.76898e-07	0	0	-nan
6.87941e-07	0	0	-nan
7.14539e-07	0	0	-nan
7.15112e-07	0	0	-nan
7.15346e-07	0	0	-nan
7.24959e-07	0	0	-nan
7.35998e-07	0	0	-nan
7.43732e-07	0	0	-nan
7.45165e-07	0	0	-nan
7.47536e-07	0	0	-nan
7.54808e-07	0	0	-nan
7.59142e-07	0	0	-nan
7.61012e-07	0	0	-nan
7.68024e-07	0	0	-nan
7.83064e-07	0	0	-nan
7.889e-07	0	0	-nan
7.9452e-07	0	0	-nan
7.95638e-07	0	0	-nan
7.98289e-07	0	0	-nan
8.07945e-07	0	0	-nan
8.41137e-07	0	0	-nan
8.51117e-07	0	0	-nan
8.62221e-07	0	0	-nan
8.63883e-07	0	0	-nan
8.68392e-07	0	0	-nan
8.74184e-07	0	0	-nan
8.87696e-07	0	0	-nan
8.95433e-07	0	0	-nan
9.0384e-07	0	0	-nan
9.06013e-07	0	0	-nan
9.08771e-07	0	0	-nan
